97.25,87.75,nan,7.094019519042968,-1.68551796875,3.8379052612304685,66.45941176470589,7,7,329
97.25,87.75,nan,-12.198457458496094,-3.289633081054687,7.575254052734374,65.84764705882353,7,8,324
97.25,87.75,nan,8.092401611328125,-1.0678139404296874,19.61270144958496,65.80058823529411,6,8,327
97.25,87.75,nan,0.1771709228515625,-3.392583752441406,0.1388636962890625,65.84764705882353,7,7,331
97.25,87.75,nan,13.663708874511718,-4.292803576660156,18.84655691833496,65.70647058823529,6,7,331
97.25,87.75,nan,-16.74504641113281,-4.13718046875,4.565742565917969,65.84764705882353,7,8,331
97.25,87.75,nan,-11.726799731445311,-3.758896606445312,15.543157177734374,65.84764705882353,6,7,333
97.25,87.75,nan,-7.041347082519531,-0.3112462158203125,1.6639701538085936,65.84764705882353,6,7,342
97.25,87.75,nan,-5.810727429199218,-8.856151940917968,14.951789367675781,65.80058823529411,6,8,346
97.25,87.75,nan,-5.791573815917968,-5.231330627441406,7.015010864257812,65.7535294117647,6,8,355
97.25,87.75,nan,-12.976572998046874,-0.25139117431640623,19.476830505371094,65.84764705882353,6,8,364
97.25,87.75,nan,-3.8043864379882812,-6.320692382812499,-4.5968671875,65.70647058823529,6,7,383
97.25,87.75,nan,-0.296881005859375,-6.488286499023437,6.076483813476562,65.70647058823529,7,7,403
97.25,87.75,nan,9.19313582458496,-6.315903979492187,-13.227964172363281,65.80058823529411,7,8,416
97.25,87.75,nan,19.15361328125,9.172186560058593,-1.839345425415039,65.80058823529411,8,7,426
97.25,87.75,nan,8.86812294921875,-6.114791040039062,-0.28490999755859375,65.80058823529411,7,8,430
97.25,87.75,nan,18.504784631347654,4.441244079589843,-7.599196069335937,65.80058823529411,6,7,432
97.25,87.75,nan,-3.086125939941406,-4.158728283691406,11.820173596191406,65.80058823529411,6,7,431
97.25,87.75,nan,9.8449572265625,8.403647827148436,9.30147344970703,65.80058823529411,6,7,430
97.25,87.75,nan,-10.66137999267578,7.953537915039062,13.115436694335937,65.84764705882353,7,7,429
97.25,87.75,nan,-19.500772521972657,-6.323086584472656,4.544194750976562,65.70647058823529,7,7,424
97.25,87.75,nan,-15.701174487304687,-14.26225928955078,8.863334545898438,65.70647058823529,6,8,425
97.25,87.75,nan,-4.410119458007812,4.525041137695312,13.658920471191406,65.80058823529411,41,41,428
97.25,87.75,nan,-1.0678139404296874,-7.989450939941406,14.200010046386717,65.80058823529411,72,73,430
97.25,87.75,nan,6.4643444824218745,1.3120225097656248,7.68059892578125,66.55352941176471,83,82,433
97.25,87.75,nan,12.911929553222656,3.1842882080078123,-11.401188305664062,65.7535294117647,91,107,440
97.25,87.75,nan,19.61270144958496,-1.675941162109375,-19.570204370117185,65.80058823529411,106,118,446
97.25,87.75,nan,-10.984597216796875,-0.9361328491210937,-8.291120349121094,65.7535294117647,6,8,445
97.25,87.75,nan,2.96881005859375,5.1331683593749995,9.03332286376953,65.84764705882353,6,8,454
97.25,87.75,nan,10.275913525390624,0.13407529296874998,-5.683834741210937,65.70647058823529,6,8,464
97.25,87.75,nan,8.336610180664062,3.9552211425781247,-4.355052819824219,65.80058823529411,6,8,456
97.25,87.75,nan,5.813121630859374,2.987963671875,19.61270144958496,65.70647058823529,7,7,420
97.25,87.75,nan,12.131419812011718,-0.36152445068359373,-1.7501614135742187,65.7535294117647,7,8,387
97.25,87.75,nan,7.764395983886718,8.930372192382812,-2.013523596191406,65.70647058823529,6,8,368
97.25,87.75,nan,-8.384494213867187,4.6639048339843745,13.831302990722655,65.65941176470588,7,8,401
97.25,87.75,nan,5.528211633300781,4.4196962646484375,19.61270144958496,65.7535294117647,6,7,410
97.25,87.75,nan,10.77630167236328,-11.6070896484375,-0.8690952026367187,65.56529411764706,6,7,418
97.25,87.75,nan,-18.87828009033203,-2.913743420410156,8.353369592285155,65.65941176470588,7,7,419
97.25,87.75,nan,-5.829881042480468,-4.199429711914062,-3.6152445068359373,65.61235294117647,7,7,425
97.25,87.75,nan,3.2609026611328122,-3.239354846191406,-0.028730419921875,65.65941176470588,7,7,425
97.25,87.75,nan,-5.295974072265625,-4.096479040527344,9.959280355834961,65.65941176470588,7,7,428
97.25,87.75,nan,-0.5698199951171875,-7.754819177246094,8.978256225585938,65.70647058823529,6,8,428
98.5,86.25,nan,-7.982268334960937,-17.439364892578123,5.257666845703125,65.61235294117647,34,24,427
98.5,86.25,nan,1.13006318359375,-11.056423266601563,9.016563452148437,65.70647058823529,49,39,427
98.5,86.25,nan,-10.213664282226562,5.547365246582031,3.995922570800781,65.70647058823529,32,29,428
98.5,86.25,nan,5.588066674804687,-9.452308154296874,6.8402341430664055,65.65941176470588,50,60,431
98.5,86.25,nan,16.04833372802734,-13.275848205566405,19.61270144958496,65.7535294117647,59,54,432
98.5,86.25,nan,0.3806780639648437,2.77727392578125,6.512228515625,65.7535294117647,77,84,432
98.5,86.25,nan,3.5960908935546874,-16.72110439453125,19.278111767578125,65.7535294117647,82,87,429
98.5,86.25,nan,-3.447650390625,-6.967126831054687,5.746083984375,65.7535294117647,84,75,431
98.5,86.25,nan,5.135562561035156,1.3383587280273437,19.61270144958496,65.70647058823529,70,80,433
98.5,86.25,nan,-5.408501550292969,-12.097900988769531,19.54147395019531,65.70647058823529,53,48,441
98.5,86.25,nan,1.905784521484375,0.814028564453125,19.579781176757812,65.65941176470588,6,8,475
98.5,86.25,nan,-10.307038146972655,-3.287238879394531,13.642161059570311,65.80058823529411,6,8,483
98.5,86.25,nan,-4.908113403320312,-1.4628572143554686,11.839327209472655,65.70647058823529,6,7,484
98.5,86.25,nan,-0.15382745666503905,2.2649147705078123,-5.604826086425781,65.65941176470588,7,8,477
98.5,86.25,nan,-19.6133,-1.6735469604492186,19.512743530273436,65.7535294117647,7,8,444
98.5,86.25,nan,-19.6133,-6.871358764648437,19.61270144958496,65.65941176470588,6,7,430
98.5,86.25,nan,-19.6133,-4.989516259765625,19.61270144958496,65.7535294117647,6,8,414
98.5,86.25,nan,-18.799271435546874,-12.07874737548828,19.61270144958496,65.70647058823529,6,7,403
98.5,86.25,nan,8.820238916015624,12.820949890136719,5.054159704589844,65.70647058823529,6,8,397
98.5,86.25,nan,6.789955908203124,2.375048046875,1.9728221679687499,65.70647058823529,6,8,400
98.5,86.25,nan,-18.241422448730468,-12.674903588867187,19.61270144958496,65.65941176470588,7,7,401
98.5,86.25,nan,8.757989672851561,-11.3389390625,-14.777012646484375,65.70647058823529,6,7,406
98.5,86.25,nan,-16.060304736328124,-5.116408947753906,19.58217537841797,65.70647058823529,6,8,408
98.5,86.25,nan,-17.776947326660157,-10.970232006835937,-0.35194764404296874,65.61235294117647,7,7,412
98.5,86.25,nan,-6.217741711425781,-13.850456604003906,10.153809240722655,65.65941176470588,7,7,412
98.5,86.25,nan,1.6639701538085936,0.8355763793945312,7.012616662597656,65.70647058823529,74,67,416
98.5,86.25,nan,-19.6133,-8.74601866455078,19.486407312011718,65.65941176470588,110,94,416
98.5,86.25,nan,1.3527239379882812,-1.3838485595703125,19.61270144958496,65.70647058823529,130,127,416
98.5,86.25,nan,-1.3144167114257812,-3.8043864379882812,19.61270144958496,65.61235294117647,135,146,415
98.5,86.25,nan,11.647791076660155,-0.9911994873046874,2.5139117431640625,65.61235294117647,58,64,416
98.5,86.25,nan,-9.983820922851562,-0.32561142578124996,19.476830505371094,65.70647058823529,12,14,421
98.5,86.25,nan,10.694898815917968,-2.5354595581054684,13.548787194824218,65.7535294117647,36,39,421
98.5,86.25,nan,-2.4971523315429685,-9.023746057128905,19.61270144958496,65.61235294117647,87,72,422
98.5,86.25,nan,5.5258174316406246,-4.994304663085937,19.330784204101562,65.70647058823529,85,71,413
98.5,86.25,nan,-5.693411547851563,-3.0334535034179684,-2.93050283203125,65.70647058823529,7,8,407
98.5,86.25,nan,19.61270144958496,12.38520518798828,-15.478513732910155,65.65941176470588,7,7,403
98.5,86.25,nan,12.258312499999999,11.915941662597655,0.3058592620849609,65.80058823529411,7,7,390
98.5,86.25,nan,-12.952630981445312,-3.1603461914062496,17.259799768066404,65.70647058823529,38,23,392
98.5,86.25,nan,-6.782773303222656,1.177947216796875,4.1946413085937495,65.70647058823529,32,36,390
98.5,86.25,nan,1.47482822265625,-4.450820886230469,15.880739611816406,65.70647058823529,6,8,391
98.5,86.25,nan,10.220846887207031,-7.714117749023437,19.61270144958496,65.65941176470588,7,7,392
98.5,86.25,nan,-10.371681591796875,-4.314351391601562,18.63407152099609,65.65941176470588,6,8,386
98.5,86.25,nan,4.2497079467773435,-3.39018955078125,3.7421371948242186,65.70647058823529,6,8,365
98.5,86.25,nan,-1.1755530151367186,-1.8746598999023436,1.216254443359375,65.61235294117647,6,7,342
98.5,86.25,nan,-1.7621324218749999,-6.057330200195312,19.61270144958496,65.65941176470588,7,7,328
98.5,86.25,nan,0.8643067993164062,-0.16759411621093748,7.592013464355468,65.65941176470588,7,8,329
98.5,86.25,nan,6.495469104003906,-6.241683728027343,17.089811450195313,65.70647058823529,6,7,335
98.5,86.25,nan,14.72194600830078,-4.199429711914062,17.62072566833496,65.61235294117647,7,7,337
98.5,86.25,nan,-3.2225954345703123,-5.066130712890625,12.761094848632812,65.65941176470588,6,7,340
98.5,86.25,nan,-19.6133,-2.932897033691406,6.303932971191406,65.65941176470588,6,8,344
98.5,86.25,nan,6.7277066650390625,-8.267178332519531,19.61270144958496,65.65941176470588,6,8,344
98.5,86.25,nan,-19.474436303710938,1.5634136840820312,-5.753266589355468,65.61235294117647,7,7,344
98.5,86.25,nan,-19.6133,-3.7612908081054686,-7.089231115722656,65.61235294117647,6,7,349
98.5,86.25,nan,-3.361459130859375,-1.9895815795898437,-1.8555062866210936,65.56529411764706,7,7,352
98.5,86.25,nan,-0.062249243164062495,-6.1267620483398435,19.47922470703125,65.65941176470588,6,8,357
98.5,86.25,nan,4.077325427246094,-2.817975354003906,0.373495458984375,65.61235294117647,6,8,354
98.5,86.25,nan,-8.106766821289062,-4.707000463867187,-4.496310717773437,65.61235294117647,6,7,345
98.5,86.25,nan,-19.6133,-7.524975817871093,19.61270144958496,65.65941176470588,7,7,346
98.5,86.25,nan,-18.155231188964844,-7.714117749023437,19.539079748535155,65.65941176470588,6,8,347
98.5,86.25,nan,16.91264052734375,8.042123376464843,1.8381483245849608,65.51823529411764,7,8,353
98.5,86.25,nan,-13.259088793945311,-16.742652209472656,8.889670764160156,65.56529411764706,6,7,365
98.5,86.25,nan,6.095637426757812,-1.9393033447265624,1.1923124267578125,65.61235294117647,6,8,378
98.5,86.25,nan,-7.058106494140625,-19.58696378173828,1.5322890624999999,65.51823529411764,7,7,393
98.0,87.75,nan,-7.168239770507812,-12.998120812988281,1.3048399047851562,65.61235294117647,7,8,400
98.0,87.75,nan,13.874398620605469,1.9201497314453124,-8.29351455078125,65.56529411764706,8,8,402
98.0,87.75,nan,-12.282254516601562,-6.847416748046874,-10.46984385986328,65.56529411764706,7,7,404
98.0,87.75,nan,-3.4715924072265625,-1.1109095703125,-8.300697155761718,65.56529411764706,7,7,411
98.0,87.75,nan,-15.413870288085937,-13.295001818847656,9.440337145996093,65.61235294117647,6,8,406
98.0,87.75,nan,8.123526232910155,6.696582043457031,10.220846887207031,65.61235294117647,6,8,413
98.0,87.75,nan,-5.130774157714844,5.442020373535156,8.070853796386718,65.56529411764706,42,35,414
98.0,87.75,nan,-11.535263598632811,-6.2009822998046875,6.552929943847656,65.56529411764706,59,61,417
98.0,87.75,nan,17.585411193847655,-7.577648254394531,-14.144943408203124,65.51823529411764,70,67,415
98.0,87.75,nan,13.972560888671874,-8.808267907714843,3.6367923217773437,65.65941176470588,90,88,410
98.0,87.75,nan,3.5122938354492184,-7.68059892578125,-0.8403647827148437,65.61235294117647,80,74,425
98.0,87.75,nan,13.898340637207031,0.9816226806640624,-9.220070593261719,65.65941176470588,65,62,429
98.0,87.75,nan,6.5960255737304685,3.833116857910156,12.327744348144531,65.56529411764706,69,57,438
98.0,87.75,nan,-1.8842367065429686,11.401188305664062,19.61270144958496,65.56529411764706,6,8,471
98.0,87.75,nan,-9.5001921875,-0.7733271362304687,19.589357983398436,65.56529411764706,7,8,492
98.0,87.75,nan,-18.581399084472654,16.84799708251953,19.61270144958496,65.56529411764706,6,8,509
98.0,87.75,nan,-19.6133,2.73896669921875,19.58696378173828,65.56529411764706,7,8,507
98.0,87.75,nan,-5.719747766113281,7.201758593749999,19.56062756347656,65.65941176470588,7,7,478
98.0,87.75,nan,-19.54865655517578,4.1754876953124995,19.481618908691406,65.61235294117647,5,8,446
98.0,87.75,nan,5.36241316833496,3.8570588745117185,3.9839515624999997,65.65941176470588,6,7,411
98.0,87.75,nan,11.64479832458496,9.7683427734375,-19.6133,65.61235294117647,5,7,382
98.0,87.75,nan,-7.582436657714843,-19.534291345214843,8.736441857910156,65.56529411764706,5,7,374
98.0,87.75,nan,-13.800178369140625,0.23223756103515625,13.345280053710937,65.61235294117647,7,7,404
98.0,87.75,nan,-19.48401311035156,-4.716577270507813,10.520122094726561,65.56529411764706,6,8,420
98.0,87.75,nan,-18.279729675292966,-4.613626599121093,19.507955126953124,65.51823529411764,79,86,425
98.0,87.75,nan,2.8850130004882812,-12.859257116699219,3.31357509765625,65.51823529411764,86,88,430
98.0,87.75,nan,-4.113238452148437,0.14604630126953125,14.81053146972656,65.56529411764706,28,33,429
98.0,87.75,nan,17.302895397949218,-0.7733271362304687,19.61270144958496,65.51823529411764,117,134,428
98.0,87.75,nan,6.497863305664062,-5.3199160888671875,4.917690209960937,65.61235294117647,138,162,428
98.0,87.75,nan,10.845733520507812,-3.39018955078125,1.8267758666992187,65.51823529411764,107,116,425
98.0,87.75,nan,9.344569079589844,2.521094348144531,5.736507177734374,65.70647058823529,214,230,425
98.0,87.75,nan,8.710105639648438,-13.795389965820311,12.914323754882812,65.56529411764706,241,260,429
98.0,87.75,nan,-1.8195932617187498,-3.6391865234374996,19.553444958496094,65.47117647058823,89,82,432
98.0,87.75,nan,2.6408044311523438,0.718260498046875,16.105794567871094,65.51823529411764,77,72,433
98.0,87.75,nan,-5.403713146972656,-0.14125789794921875,12.358868969726561,65.56529411764706,61,58,457
98.0,87.75,nan,-1.7334020019531249,1.8507178833007811,18.009184887695312,65.51823529411764,47,37,534
98.0,87.75,nan,-0.7852981445312499,3.318363500976562,14.23113466796875,65.51823529411764,29,33,618
98.0,87.75,nan,1.5083470458984374,1.4317325927734375,10.398017810058594,65.56529411764706,6,7,625
98.0,87.75,nan,-0.5339069702148437,0.19153613281249998,9.744400756835937,65.47117647058823,6,7,625
98.0,87.75,nan,-2.868253588867187,1.2401964599609374,12.591106530761717,65.51823529411764,6,7,618
98.0,87.75,nan,-4.390965844726562,-0.28969840087890625,10.867281335449219,65.51823529411764,7,8,530
98.0,87.75,nan,2.511517541503906,-4.036623999023437,9.452308154296874,65.65941176470588,6,7,391
98.0,87.75,nan,0.5961562133789062,-2.3439234252929686,7.637503295898437,65.56529411764706,6,7,315
98.0,87.75,nan,0.7829039428710937,-2.877830395507812,7.196970190429687,65.56529411764706,7,8,284
98.0,87.75,nan,-2.408566870117187,-2.2649147705078123,9.09796630859375,65.47117647058823,7,7,281
98.0,87.75,nan,-8.099584216308592,-0.6584054565429687,6.481103894042969,65.61235294117647,7,7,292
98.0,87.75,nan,-2.205059729003906,-0.11013327636718749,14.34605634765625,65.51823529411764,6,8,296
98.0,87.75,nan,-1.66636435546875,-3.9600095458984375,16.508020446777344,65.42411764705882,6,7,300
98.0,87.75,nan,-17.28134758300781,-1.917755529785156,0.4165910888671875,65.42411764705882,6,8,302
98.0,87.75,nan,5.609614489746093,-2.4875755249023435,1.47482822265625,65.51823529411764,7,8,320
98.0,87.75,nan,-11.67652149658203,-2.35589443359375,-1.407790576171875,65.56529411764706,6,7,332
98.0,87.75,nan,-5.0757075195312495,-3.670311145019531,1.7788918334960937,65.51823529411764,6,8,344
98.0,87.75,nan,-12.717999218749998,2.906560815429687,15.181632727050781,65.47117647058823,6,7,353
98.0,87.75,nan,3.6248213134765623,-9.093177905273437,-2.8610709838867185,65.56529411764706,6,7,373
98.0,87.75,nan,-7.931990100097655,-19.6133,5.035006091308594,65.61235294117647,6,8,375
98.0,87.75,nan,-4.060566015625,13.034033837890624,10.36210478515625,65.47117647058823,6,8,378
98.0,87.75,nan,-2.29843359375,1.2904746948242187,11.49156941833496,65.42411764705882,6,8,386
98.0,87.75,nan,-3.9719805541992184,-5.236119030761718,10.462661254882812,65.61235294117647,6,7,400
98.0,87.75,nan,-2.4349030883789062,-4.932055419921875,8.75320126953125,65.51823529411764,21,11,411
98.0,87.75,nan,-7.972691528320312,-0.9074024291992187,17.374721447753906,65.47117647058823,6,8,445
98.0,87.75,nan,-9.976638317871092,0.05027823486328125,8.465897070312499,65.51823529411764,7,7,492
98.0,87.75,nan,4.060566015625,0.4740519287109375,15.78197879333496,65.47117647058823,6,7,532
98.0,87.75,nan,5.801150622558594,2.6240450195312497,3.0741549316406247,65.47117647058823,7,6,561
98.0,87.75,nan,-5.8610056640625,2.4157494750976563,19.61270144958496,65.51823529411764,6,8,580
98.25,87.5,nan,14.33887374267578,6.907271789550781,4.302380383300781,65.51823529411764,6,8,590
98.25,87.5,nan,-12.179303845214843,2.29843359375,10.958260998535156,65.56529411764706,7,8,590
98.25,87.5,nan,-14.013262316894531,6.069301208496094,-2.592920397949219,65.42411764705882,6,8,562
98.25,87.5,nan,-2.1619640991210938,1.0199299072265624,19.06263361816406,65.47117647058823,6,7,520
98.25,87.5,nan,-13.352462658691405,4.2688615600585935,7.015010864257812,65.42411764705882,6,7,442
98.25,87.5,nan,-10.943895788574219,-1.3766659545898436,12.196063256835936,65.51823529411764,7,8,344
98.25,87.5,nan,-14.314931726074217,-3.8379052612304685,3.0406361083984375,65.56529411764706,6,6,305
98.25,87.5,nan,4.764461303710937,-4.80755693359375,19.61270144958496,65.51823529411764,7,7,286
98.25,87.5,nan,7.960720520019531,0.21787235107421873,7.273584643554687,65.51823529411764,7,8,280
98.25,87.5,nan,-5.853823059082031,-6.057330200195312,18.58618748779297,65.42411764705882,6,7,288
98.25,87.5,nan,8.427589843749999,-1.1348515869140625,16.800113049316405,65.51823529411764,6,7,296
98.25,87.5,nan,-12.339715356445312,-5.963956335449218,4.99909306640625,65.47117647058823,6,8,307
98.25,87.5,nan,8.437166650390624,-1.1635820068359375,5.4515971801757805,65.51823529411764,6,7,341
98.25,87.5,nan,2.664746447753906,0.44532150878906246,-3.1507693847656246,65.47117647058823,7,7,396
98.25,87.5,nan,-5.643133312988281,0.6296750366210937,-7.704540942382812,65.56529411764706,7,7,498
98.25,87.5,nan,-17.073052038574218,5.3390697021484375,5.166687182617188,65.51823529411764,6,8,569
98.25,87.5,nan,5.882553479003906,4.103661645507812,19.61270144958496,65.42411764705882,6,7,601
98.25,87.5,nan,9.404424121093749,2.0829554443359375,10.41896707458496,65.47117647058823,6,7,607
98.25,87.5,nan,-9.533711010742186,0.9097966308593749,19.61270144958496,65.56529411764706,6,7,603
