78.0,70.25,nan,7.211335400390625,-13.433865515136718,12.528857287597656,50.31823529411765,8,7,333
78.0,70.25,nan,7.211335400390625,-13.433865515136718,12.528857287597656,50.31823529411765,8,7,333
78.0,70.25,nan,-2.3774422485351563,-13.374010473632811,2.1787235107421874,50.36529411764706,6,8,347
78.0,70.25,nan,-2.3774422485351563,-13.374010473632811,2.1787235107421874,50.36529411764706,6,8,347
78.0,70.25,nan,4.074931225585937,-3.852270471191406,-7.275978845214843,50.41235294117647,7,8,338
78.0,70.25,nan,-8.851363537597656,-16.376339355468748,17.1233302734375,50.41235294117647,6,7,329
78.0,70.25,nan,-8.851363537597656,-16.376339355468748,17.1233302734375,50.41235294117647,6,7,329
78.0,70.25,nan,1.4245499877929686,-0.4836287353515625,-2.825157958984375,50.31823529411765,7,7,338
78.0,70.25,nan,1.4245499877929686,-0.4836287353515625,-2.825157958984375,50.31823529411765,7,7,338
78.0,70.25,nan,19.61270144958496,-2.7365724975585937,-19.6133,50.36529411764706,7,7,342
78.0,70.25,nan,19.61270144958496,-2.7365724975585937,-19.6133,50.36529411764706,7,7,342
78.0,70.25,nan,-0.8714894042968749,3.1794998046874996,1.8381483245849608,50.31823529411765,6,8,343
78.0,70.25,nan,4.57771357421875,8.736441857910156,15.782577343749999,50.41235294117647,6,8,355
78.0,70.25,nan,4.57771357421875,8.736441857910156,15.782577343749999,50.41235294117647,6,8,355
78.0,70.25,nan,-8.729259252929687,-11.573570825195311,9.236830004882812,50.41235294117647,6,7,357
78.0,70.25,nan,-8.729259252929687,-11.573570825195311,9.236830004882812,50.41235294117647,6,7,357
78.0,70.25,nan,2.29843359375,-2.375048046875,-9.720458740234374,50.459411764705884,6,7,343
78.0,70.25,nan,2.29843359375,-2.375048046875,-9.720458740234374,50.459411764705884,6,7,343
78.0,70.25,nan,0.05746083984375,-4.2305543334960936,2.2290017456054687,50.41235294117647,7,6,376
78.0,70.25,nan,0.05746083984375,-4.2305543334960936,2.2290017456054687,50.41235294117647,7,6,376
78.0,70.25,nan,7.249642626953125,-1.1324573852539062,13.5224509765625,50.41235294117647,7,7,377
78.0,70.25,nan,-8.710105639648438,9.244012609863281,10.228029492187499,50.36529411764706,7,7,386
78.0,70.25,nan,-8.710105639648438,9.244012609863281,10.228029492187499,50.36529411764706,7,7,386
78.0,70.25,nan,15.29655440673828,6.208164904785156,11.741164941406248,50.41235294117647,6,7,385
78.0,70.25,nan,15.29655440673828,6.208164904785156,11.741164941406248,50.41235294117647,6,7,385
78.0,70.25,nan,-2.789244934082031,-7.357381701660156,-3.2537200561523436,50.36529411764706,6,7,385
78.0,70.25,nan,-2.789244934082031,-7.357381701660156,-3.2537200561523436,50.36529411764706,6,7,385
78.0,70.25,nan,-19.52950294189453,-8.769960681152343,17.743428503417967,50.506470588235295,6,7,414
78.0,70.25,nan,-19.52950294189453,-8.769960681152343,17.743428503417967,50.506470588235295,6,7,414
78.0,70.25,nan,-7.726088757324218,-4.455609289550781,19.61270144958496,50.459411764705884,6,7,436
78.0,70.25,nan,-6.766013891601562,-5.717353564453124,15.782577343749999,50.41235294117647,8,9,439
78.0,70.25,nan,-6.766013891601562,-5.717353564453124,15.782577343749999,50.41235294117647,8,9,439
78.0,70.25,nan,-5.516240625,-1.216254443359375,19.507955126953124,50.31823529411765,6,7,422
78.0,70.25,nan,-5.516240625,-1.216254443359375,19.507955126953124,50.31823529411765,6,7,422
78.0,70.25,nan,13.077129467773437,6.004657763671875,13.943231918334961,50.41235294117647,6,7,410
78.0,70.25,nan,-9.356540087890625,7.371746911621093,7.448361364746093,50.41235294117647,6,8,416
78.0,70.25,nan,-9.356540087890625,7.371746911621093,7.448361364746093,50.41235294117647,6,8,416
78.0,70.25,nan,-5.832275244140624,1.2569558715820313,-7.125144140624999,50.459411764705884,6,7,426
78.0,70.25,nan,-5.832275244140624,1.2569558715820313,-7.125144140624999,50.459411764705884,6,7,426
78.0,70.25,nan,-3.878606689453125,2.9185318237304685,5.252878442382812,50.506470588235295,6,8,424
78.0,70.25,nan,-3.878606689453125,2.9185318237304685,5.252878442382812,50.506470588235295,6,8,424
78.0,70.25,nan,3.086125939941406,4.168305090332031,19.61270144958496,50.36529411764706,7,8,418
78.0,70.25,nan,3.086125939941406,4.168305090332031,19.61270144958496,50.36529411764706,7,8,418
78.0,70.25,nan,4.216189123535156,-12.849680310058593,1.0869675537109373,50.459411764705884,7,7,400
78.0,70.25,nan,8.722076647949219,-11.616666455078125,-3.3710359375,50.36529411764706,8,7,404
78.0,70.25,nan,8.722076647949219,-11.616666455078125,-3.3710359375,50.36529411764706,8,7,404
78.0,70.25,nan,3.5506010620117183,9.452308154296874,1.7118541870117185,50.506470588235295,6,8,407
78.0,70.25,nan,3.5506010620117183,9.452308154296874,1.7118541870117185,50.506470588235295,6,8,407
78.0,70.25,nan,-0.9313444458007812,-7.996633544921875,-5.367800122070312,50.459411764705884,7,7,422
78.0,70.25,nan,-0.9313444458007812,-7.996633544921875,-5.367800122070312,50.459411764705884,7,7,422
78.0,70.25,nan,-3.1411925781249996,0.679953271484375,1.7262193969726563,50.506470588235295,7,8,413
78.0,70.25,nan,-3.1411925781249996,0.679953271484375,1.7262193969726563,50.506470588235295,7,8,413
78.0,70.25,nan,-1.5777788940429687,-14.219163659667968,9.528922607421874,50.459411764705884,6,8,424
78.0,70.25,nan,-5.176263989257812,13.991714501953124,19.47204210205078,50.459411764705884,6,8,463
78.0,70.25,nan,-5.176263989257812,13.991714501953124,19.47204210205078,50.459411764705884,6,8,463
78.0,70.25,nan,1.8219874633789062,6.72291826171875,0.3399766357421875,50.41235294117647,6,7,523
78.0,70.25,nan,1.8219874633789062,6.72291826171875,0.3399766357421875,50.41235294117647,6,7,523
78.0,70.25,nan,-16.41943498535156,4.046200805664062,2.511517541503906,50.459411764705884,6,8,512
78.0,70.25,nan,-16.41943498535156,4.046200805664062,2.511517541503906,50.459411764705884,6,8,512
78.0,70.25,nan,5.645527514648437,10.524910498046875,15.459360119628906,50.459411764705884,7,6,463
78.0,70.25,nan,-0.469263525390625,-2.2960393920898436,5.719747766113281,50.506470588235295,6,7,428
78.0,70.25,nan,-0.469263525390625,-2.2960393920898436,5.719747766113281,50.506470588235295,6,7,428
78.0,70.25,nan,-9.56962403564453,3.749319799804687,10.261548315429687,50.506470588235295,7,8,389
78.0,70.25,nan,-9.56962403564453,3.749319799804687,10.261548315429687,50.506470588235295,7,8,389
78.0,70.25,nan,-5.082890124511718,2.8203695556640622,3.9360675292968748,50.41235294117647,7,7,400
78.0,70.25,nan,-5.082890124511718,2.8203695556640622,3.9360675292968748,50.41235294117647,7,7,400
78.0,70.25,nan,11.44667813720703,2.8945898071289062,-1.936909143066406,50.55352941176471,6,8,443
78.0,70.25,nan,11.44667813720703,2.8945898071289062,-1.936909143066406,50.55352941176471,6,8,443
78.0,70.25,nan,-7.407659936523437,-0.8259995727539062,7.8529814453124995,50.55352941176471,8,8,426
78.0,70.25,nan,-6.299144567871093,7.331045483398437,11.441889733886718,50.459411764705884,6,7,429
78.0,70.25,nan,-6.299144567871093,7.331045483398437,11.441889733886718,50.459411764705884,6,7,429
78.0,70.25,nan,-13.919888452148436,4.060566015625,19.61270144958496,50.506470588235295,6,7,423
78.0,70.25,nan,-13.919888452148436,4.060566015625,19.61270144958496,50.506470588235295,6,7,423
78.0,70.25,nan,4.074931225585937,-1.5179238525390624,9.775525378417969,50.60058823529412,6,7,423
78.0,70.25,nan,4.074931225585937,-1.5179238525390624,9.775525378417969,50.60058823529412,6,7,423
78.0,70.25,nan,-12.382810986328124,-1.3072341064453123,19.61270144958496,50.506470588235295,7,9,407
78.0,70.25,nan,-12.382810986328124,-1.3072341064453123,19.61270144958496,50.506470588235295,7,9,407
78.0,70.25,nan,-2.8730419921875,-11.863269226074218,17.33402001953125,50.41235294117647,6,8,409
78.0,70.25,nan,-1.9584569580078124,-7.843404638671874,9.382876306152344,50.506470588235295,6,7,408
78.0,70.25,nan,-1.9584569580078124,-7.843404638671874,9.382876306152344,50.506470588235295,6,7,408
78.0,70.25,nan,5.140350964355468,1.0989385620117187,-10.115502014160155,50.506470588235295,7,20,416
78.0,70.25,nan,5.140350964355468,1.0989385620117187,-10.115502014160155,50.506470588235295,7,20,416
78.0,70.25,nan,-3.69664736328125,-5.403713146972656,19.14643067626953,50.36529411764706,52,94,419
78.0,70.25,nan,-3.69664736328125,-5.403713146972656,19.14643067626953,50.36529411764706,52,94,419
78.0,70.25,nan,-3.9695863525390624,-2.023100402832031,18.241422448730468,50.60058823529412,42,96,418
78.0,70.25,nan,-3.9695863525390624,-2.023100402832031,18.241422448730468,50.60058823529412,42,96,418
79.5,71.25,nan,10.548852514648438,-0.8164227661132812,1.6424223388671875,50.506470588235295,6,7,419
79.5,71.25,nan,12.43069501953125,3.912125512695312,5.0757075195312495,50.459411764705884,6,8,425
79.5,71.25,nan,12.43069501953125,3.912125512695312,5.0757075195312495,50.459411764705884,6,8,425
79.5,71.25,nan,7.4770917846679685,2.568978381347656,4.2137949218749995,50.459411764705884,6,9,452
79.5,71.25,nan,7.4770917846679685,2.568978381347656,4.2137949218749995,50.459411764705884,6,9,452
79.5,71.25,nan,6.526593725585937,13.02445703125,6.983886242675781,50.459411764705884,6,8,472
79.5,71.25,nan,6.526593725585937,13.02445703125,6.983886242675781,50.459411764705884,6,8,472
79.5,71.25,nan,-1.8555062866210936,6.888118176269531,9.49300958251953,50.506470588235295,6,7,502
79.5,71.25,nan,4.050989208984375,0.8954314208984374,13.575123413085937,50.55352941176471,7,7,538
79.5,71.25,nan,4.050989208984375,0.8954314208984374,13.575123413085937,50.55352941176471,7,7,538
79.5,71.25,nan,-0.5027823486328125,4.149151477050781,15.962142468261717,50.55352941176471,6,8,545
79.5,71.25,nan,-0.5027823486328125,4.149151477050781,15.962142468261717,50.55352941176471,6,8,545
79.5,71.25,nan,19.347543615722657,13.922282653808592,-2.3630770385742186,50.506470588235295,7,8,527
79.5,71.25,nan,19.347543615722657,13.922282653808592,-2.3630770385742186,50.506470588235295,7,8,527
79.5,71.25,nan,16.85996809082031,4.168305090332031,19.61270144958496,50.506470588235295,6,7,474
79.5,71.25,nan,16.85996809082031,4.168305090332031,19.61270144958496,50.506470588235295,6,7,474
79.5,71.25,nan,-10.319009155273436,-2.9041666137695312,19.448100085449216,50.55352941176471,7,8,414
79.5,71.25,nan,-3.797203833007812,-5.868188269042968,10.977414611816405,50.459411764705884,7,7,377
79.5,71.25,nan,-3.797203833007812,-5.868188269042968,10.977414611816405,50.459411764705884,7,7,377
79.5,71.25,nan,0.5817910034179687,-2.887407202148437,6.335057592773437,50.506470588235295,7,7,324
79.5,71.25,nan,0.5817910034179687,-2.887407202148437,6.335057592773437,50.506470588235295,7,7,324
79.5,71.25,nan,-7.692569934082031,-2.4684219116210935,12.38520518798828,50.506470588235295,7,8,319
79.5,71.25,nan,-7.692569934082031,-2.4684219116210935,12.38520518798828,50.506470588235295,7,8,319
79.5,71.25,nan,11.69567510986328,-0.689530078125,10.57219598083496,50.506470588235295,7,7,305
79.5,71.25,nan,7.941566906738281,-0.45010991210937495,-6.308721374511719,50.459411764705884,7,7,291
79.5,71.25,nan,7.941566906738281,-0.45010991210937495,-6.308721374511719,50.459411764705884,7,7,291
79.5,71.25,nan,-15.741875915527343,-8.990227233886719,18.025944299316404,50.55352941176471,6,7,291
79.5,71.25,nan,-15.741875915527343,-8.990227233886719,18.025944299316404,50.55352941176471,6,7,291
79.5,71.25,nan,-9.713276135253906,-5.8226984375,16.105794567871094,50.506470588235295,6,8,298
79.5,71.25,nan,-9.713276135253906,-5.8226984375,16.105794567871094,50.506470588235295,6,8,298
79.5,71.25,nan,0.5363011718749999,4.094084838867187,-1.120486376953125,50.41235294117647,7,8,353
79.5,71.25,nan,0.5363011718749999,4.094084838867187,-1.120486376953125,50.41235294117647,7,8,353
79.5,71.25,nan,-16.92461153564453,2.2074539306640624,-7.055712292480468,50.506470588235295,6,8,501
79.5,71.25,nan,7.266402038574219,6.87614716796875,4.319139794921875,50.506470588235295,5,7,591
79.5,71.25,nan,7.266402038574219,6.87614716796875,4.319139794921875,50.506470588235295,5,7,591
79.5,71.25,nan,2.849099975585937,11.02529864501953,8.276755139160155,50.60058823529412,7,7,620
79.5,71.25,nan,2.849099975585937,11.02529864501953,8.276755139160155,50.60058823529412,7,7,620
79.5,71.25,nan,-0.2825157958984375,8.506598498535157,17.41063447265625,50.506470588235295,6,7,621
79.5,71.25,nan,-0.2825157958984375,8.506598498535157,17.41063447265625,50.506470588235295,6,7,621
79.5,71.25,nan,-2.8371289672851563,2.1356278808593747,4.690241052246093,50.55352941176471,7,8,622
79.5,71.25,nan,11.382034692382812,4.333505004882812,10.112509262084961,50.459411764705884,7,7,598
79.5,71.25,nan,11.382034692382812,4.333505004882812,10.112509262084961,50.459411764705884,7,7,598
79.5,71.25,nan,-11.343727465820312,-5.585672473144531,8.090007409667969,50.60058823529412,6,7,492
79.5,71.25,nan,-11.343727465820312,-5.585672473144531,8.090007409667969,50.60058823529412,6,7,492
79.5,71.25,nan,1.927332336425781,-5.116408947753906,-0.36152445068359373,50.55352941176471,7,7,311
79.5,71.25,nan,1.927332336425781,-5.116408947753906,-0.36152445068359373,50.55352941176471,7,7,311
79.5,71.25,nan,3.83072265625,-3.9624037475585934,-0.18914193115234373,50.55352941176471,6,7,273
79.5,71.25,nan,-4.728548278808593,-1.6136919189453125,15.014038610839842,50.55352941176471,7,7,256
79.5,71.25,nan,-4.728548278808593,-1.6136919189453125,15.014038610839842,50.55352941176471,7,7,256
79.5,71.25,nan,1.6112977172851561,-4.690241052246093,19.61270144958496,50.60058823529412,7,8,249
79.5,71.25,nan,1.6112977172851561,-4.690241052246093,19.61270144958496,50.60058823529412,7,8,249
79.5,71.25,nan,6.282385156249999,-5.992686755371094,12.665326782226561,50.60058823529412,6,7,245
79.5,71.25,nan,6.282385156249999,-5.992686755371094,12.665326782226561,50.60058823529412,6,7,245
79.5,71.25,nan,3.2249896362304686,-2.7198130859375,19.61270144958496,50.60058823529412,6,7,245
79.5,71.25,nan,3.2249896362304686,-2.7198130859375,19.61270144958496,50.60058823529412,6,7,245
79.5,71.25,nan,-6.263231542968749,-3.3255461059570313,19.54147395019531,50.60058823529412,8,8,257
79.5,71.25,nan,-4.060566015625,-1.0678139404296874,12.65335577392578,50.64764705882353,5,7,343
79.5,71.25,nan,-4.060566015625,-1.0678139404296874,12.65335577392578,50.64764705882353,5,7,343
79.5,71.25,nan,-6.746860278320312,1.879448303222656,-1.6472107421875,50.506470588235295,6,8,531
79.5,71.25,nan,-6.746860278320312,1.879448303222656,-1.6472107421875,50.506470588235295,6,8,531
79.5,71.25,nan,-3.39018955078125,-0.4429273071289062,19.61270144958496,50.55352941176471,7,7,595
79.5,71.25,nan,-3.39018955078125,-0.4429273071289062,19.61270144958496,50.55352941176471,7,7,595
79.5,71.25,nan,-9.121908325195312,2.1619640991210938,14.30056651611328,50.55352941176471,8,8,603
79.5,71.25,nan,-16.531962463378907,-2.73896669921875,7.8362220336914055,50.60058823529412,7,7,607
79.5,71.25,nan,-16.531962463378907,-2.73896669921875,7.8362220336914055,50.60058823529412,7,7,607
79.5,71.25,nan,9.234435803222656,-1.0941501586914062,-7.335833886718749,50.64764705882353,7,7,603
79.5,71.25,nan,9.234435803222656,-1.0941501586914062,-7.335833886718749,50.64764705882353,7,7,603
79.5,71.25,nan,9.234435803222656,-1.0941501586914062,-7.335833886718749,50.64764705882353,7,7,603
79.5,71.25,nan,-2.6001030029296874,4.458003491210937,10.359710583496094,50.506470588235295,6,7,515
79.5,71.25,nan,-2.6001030029296874,4.458003491210937,10.359710583496094,50.506470588235295,6,7,515
79.5,71.25,nan,-5.664681127929687,4.8889597900390624,4.113238452148437,50.60058823529412,7,8,473
79.5,71.25,nan,-1.2689268798828124,-2.3415292236328122,-7.472303381347656,50.64764705882353,6,8,450
79.5,71.25,nan,-1.2689268798828124,-2.3415292236328122,-7.472303381347656,50.64764705882353,6,8,450
79.5,71.25,nan,13.354856860351562,-0.0143652099609375,-0.9528922607421875,50.55352941176471,7,7,442
79.5,71.25,nan,13.354856860351562,-0.0143652099609375,-0.9528922607421875,50.55352941176471,7,7,442
79.5,71.25,nan,-8.652644799804687,-6.411672045898437,10.752359655761719,50.60058823529412,7,8,427
79.5,71.25,nan,-8.652644799804687,-6.411672045898437,10.752359655761719,50.60058823529412,7,8,427
79.5,71.25,nan,-2.418143676757812,3.210624426269531,3.6559459350585937,50.64764705882353,6,8,402
79.5,71.25,nan,3.4452561889648434,-1.5729904907226562,14.870386511230468,50.55352941176471,6,7,391
79.5,71.25,nan,3.4452561889648434,-1.5729904907226562,14.870386511230468,50.55352941176471,6,7,391
79.5,71.25,nan,8.226476904296874,0.565031591796875,8.346186987304687,50.69470588235294,7,8,395
79.5,71.25,nan,8.226476904296874,0.565031591796875,8.346186987304687,50.69470588235294,7,8,395
79.5,71.25,nan,-4.819527941894531,-4.716577270507813,9.258377819824219,50.64764705882353,6,7,393
79.5,71.25,nan,-4.819527941894531,-4.716577270507813,9.258377819824219,50.64764705882353,6,7,393
79.5,71.25,nan,-2.91134921875,-8.963891015625,19.553444958496094,50.506470588235295,7,8,400
79.5,71.25,nan,-3.727771984863281,-3.9169139160156248,19.61270144958496,50.60058823529412,6,8,408
79.5,71.25,nan,-3.727771984863281,-3.9169139160156248,19.61270144958496,50.60058823529412,6,8,408
79.5,71.25,nan,0.2346317626953125,5.875370874023437,14.55614754333496,50.60058823529412,6,7,413
79.5,71.25,nan,0.2346317626953125,5.875370874023437,14.55614754333496,50.60058823529412,6,7,413
79.5,71.25,nan,2.422932080078125,-1.467645617675781,3.2704794677734372,50.69470588235294,6,8,415
79.5,71.25,nan,2.422932080078125,-1.467645617675781,3.2704794677734372,50.69470588235294,6,8,415
79.5,71.25,nan,3.763685009765625,3.5769372802734374,10.235212097167969,50.55352941176471,6,8,421
79.5,71.25,nan,19.61270144958496,11.379640490722656,-5.793968017578124,50.55352941176471,7,8,422
79.5,71.25,nan,19.61270144958496,11.379640490722656,-5.793968017578124,50.55352941176471,7,8,422
79.5,71.25,nan,-3.2800562744140622,-3.3710359375,4.568136767578125,50.60058823529412,6,7,418
79.5,71.25,nan,-3.2800562744140622,-3.3710359375,4.568136767578125,50.60058823529412,6,7,418
79.5,71.25,nan,5.894524487304687,10.098742602539062,-2.4588451049804685,50.64764705882353,7,6,419
79.5,71.25,nan,5.894524487304687,10.098742602539062,-2.4588451049804685,50.64764705882353,7,6,419
79.5,71.25,nan,10.043675964355469,4.319139794921875,-7.41244833984375,50.55352941176471,7,7,426
79.5,71.25,nan,1.2282254516601563,0.6631938598632812,-1.1324573852539062,50.64764705882353,7,7,426
79.5,71.25,nan,1.2282254516601563,0.6631938598632812,-1.1324573852539062,50.64764705882353,7,7,426
79.5,71.25,nan,4.637568615722656,0.11013327636718749,3.4548329956054684,50.69470588235294,6,7,427
79.5,71.25,nan,4.637568615722656,0.11013327636718749,3.4548329956054684,50.69470588235294,6,7,427
79.5,71.25,nan,-0.3591302490234375,2.0254946044921875,-0.373495458984375,50.64764705882353,6,8,422
