49.0,44.0,nan,-2.04943662109375,-0.967257470703125,9.366116894531249,42.224117647058826,5,7,451
49.0,44.0,nan,-2.04943662109375,-0.967257470703125,9.366116894531249,42.224117647058826,5,7,451
49.0,43.75,nan,-1.9871873779296874,-0.9552864624023437,9.392453112792968,42.27117647058824,7,8,450
49.0,43.75,nan,-1.9871873779296874,-0.9552864624023437,9.392453112792968,42.27117647058824,7,8,450
49.0,43.75,nan,-1.9632453613281249,-0.9552864624023437,9.306261853027344,42.31823529411765,7,8,449
49.0,43.75,nan,-1.9632453613281249,-0.9552864624023437,9.306261853027344,42.31823529411765,7,8,449
49.0,43.75,nan,-2.0278888061523435,-0.9624690673828125,9.320627062988281,42.224117647058826,7,8,450
49.0,43.75,nan,-2.0278888061523435,-0.9624690673828125,9.320627062988281,42.224117647058826,7,8,450
49.0,43.75,nan,-2.0087351928710935,-0.9552864624023437,9.325415466308593,42.27117647058824,7,7,450
49.0,43.75,nan,-2.0087351928710935,-0.9552864624023437,9.325415466308593,42.27117647058824,7,7,450
49.0,43.75,nan,-1.5418658691406248,-1.0295067138671874,9.270348828125,42.224117647058826,6,8,449
49.0,43.75,nan,-2.0063409912109376,-0.8954314208984374,9.536105212402344,42.27117647058824,7,7,448
49.0,43.75,nan,-2.0063409912109376,-0.8954314208984374,9.536105212402344,42.27117647058824,7,7,448
49.0,43.75,nan,-1.8842367065429686,-0.9361328491210937,9.272743029785156,42.31823529411765,6,8,449
49.0,43.75,nan,-1.8842367065429686,-0.9361328491210937,9.272743029785156,42.31823529411765,6,8,449
49.0,43.75,nan,-1.9105729248046874,-1.0486603271484374,9.3852705078125,42.224117647058826,6,8,450
49.0,43.75,nan,-1.9776105712890624,-0.9457096557617187,9.394847314453125,42.27117647058824,7,8,449
49.0,43.75,nan,-1.9776105712890624,-0.9457096557617187,9.394847314453125,42.27117647058824,7,8,449
49.0,43.75,nan,-2.0925322509765625,-1.2018892333984375,9.373299499511718,42.31823529411765,6,8,451
49.0,43.75,nan,-2.0925322509765625,-1.2018892333984375,9.373299499511718,42.31823529411765,6,8,451
49.0,43.75,nan,-1.675941162109375,-0.8978256225585937,9.394847314453125,42.27117647058824,7,8,450
49.0,43.75,nan,-1.675941162109375,-0.8978256225585937,9.394847314453125,42.27117647058824,7,8,450
49.0,43.75,nan,-2.0542250244140625,-1.1635820068359375,9.49300958251953,42.36529411764706,7,7,450
49.0,43.75,nan,-2.0542250244140625,-1.1635820068359375,9.49300958251953,42.36529411764706,7,7,450
49.0,43.75,nan,-2.003946789550781,-0.9648632690429687,9.366116894531249,42.31823529411765,6,8,450
49.0,43.75,nan,-2.003946789550781,-0.9648632690429687,9.366116894531249,42.31823529411765,6,8,450
49.0,43.75,nan,-1.9895815795898437,-1.0031704956054688,9.394847314453125,42.224117647058826,7,8,449
49.0,43.75,nan,-1.9536685546875,-0.9241618408203125,9.363722692871093,42.31823529411765,7,7,448
49.0,43.75,nan,-1.9536685546875,-0.9241618408203125,9.363722692871093,42.31823529411765,7,7,448
49.0,43.75,nan,-2.123656872558594,-0.9696516723632812,9.418789331054686,42.36529411764706,6,8,450
49.0,43.75,nan,-2.123656872558594,-0.9696516723632812,9.418789331054686,42.36529411764706,6,8,450
49.0,43.75,nan,-2.003946789550781,-0.9624690673828125,9.41639512939453,42.27117647058824,6,8,450
49.0,43.75,nan,-2.003946789550781,-0.9624690673828125,9.41639512939453,42.27117647058824,6,8,450
49.0,43.75,nan,-1.9871873779296874,-0.9720458740234375,9.349357482910156,42.31823529411765,6,8,449
49.0,43.75,nan,-2.020706201171875,-0.9313444458007812,9.464279162597656,42.27117647058824,7,7,450
49.0,43.75,nan,-2.020706201171875,-0.9313444458007812,9.464279162597656,42.27117647058824,7,7,450
49.0,43.75,nan,-2.0159177978515626,-1.0175357055664063,9.488221179199218,42.27117647058824,7,8,449
49.0,43.75,nan,-2.0159177978515626,-1.0175357055664063,9.488221179199218,42.27117647058824,7,8,449
49.0,43.75,nan,-1.9895815795898437,-0.9552864624023437,9.442731347656249,42.27117647058824,6,8,450
49.0,43.75,nan,-1.9895815795898437,-0.9552864624023437,9.442731347656249,42.27117647058824,6,8,450
49.0,43.75,nan,-2.1260510742187497,-0.9576806640625,9.351751684570312,42.27117647058824,6,8,451
49.0,43.75,nan,-2.1260510742187497,-0.9576806640625,9.351751684570312,42.27117647058824,6,8,451
49.0,43.75,nan,-2.020706201171875,-0.9864110839843749,9.457096557617186,42.27117647058824,6,8,451
49.0,43.75,nan,-1.9680337646484374,-0.967257470703125,9.34696328125,42.31823529411765,7,8,452
49.0,43.75,nan,-1.9680337646484374,-0.967257470703125,9.34696328125,42.31823529411765,7,8,452
49.0,43.75,nan,-2.142810485839844,-0.9888052856445312,9.203311181640624,42.31823529411765,6,8,449
49.0,43.75,nan,-2.142810485839844,-0.9888052856445312,9.203311181640624,42.31823529411765,6,8,449
49.0,43.75,nan,-1.9704279663085937,-1.0558429321289062,9.349357482910156,42.31823529411765,7,7,450
49.0,43.75,nan,-1.9704279663085937,-1.0558429321289062,9.349357482910156,42.31823529411765,7,7,450
49.0,43.75,nan,-2.1356278808593747,-0.9528922607421875,9.306261853027344,42.31823529411765,6,7,451
49.0,43.75,nan,-2.1356278808593747,-0.9528922607421875,9.306261853027344,42.31823529411765,6,7,451
49.0,43.75,nan,-2.0254946044921875,-1.0319009155273438,9.2320416015625,42.31823529411765,6,7,450
49.0,43.75,nan,-1.9871873779296874,-1.0127473022460938,9.394847314453125,42.36529411764706,6,7,456
49.0,43.75,nan,-2.013523596191406,-1.0007762939453124,9.344569079589844,42.31823529411765,7,8,451
49.0,43.75,nan,-2.013523596191406,-1.0007762939453124,9.344569079589844,42.31823529411765,7,8,451
49.0,43.75,nan,-1.9800047729492187,-0.9552864624023437,9.404424121093749,42.31823529411765,6,7,448
49.0,43.75,nan,-1.9704279663085937,-1.0223241088867188,9.330203869628905,42.31823529411765,6,8,449
49.0,43.75,nan,-1.9704279663085937,-1.0223241088867188,9.330203869628905,42.31823529411765,6,8,449
49.0,43.75,nan,-1.8722656982421875,-0.9959878906249999,9.411606726074218,42.27117647058824,7,9,451
49.0,43.75,nan,-1.8722656982421875,-0.9959878906249999,9.411606726074218,42.27117647058824,7,9,451
49.0,43.75,nan,-1.9871873779296874,-1.0295067138671874,9.320627062988281,42.31823529411765,7,8,449
49.0,43.75,nan,-1.9871873779296874,-1.0295067138671874,9.320627062988281,42.31823529411765,7,8,449
49.0,43.75,nan,-1.9393033447265624,-1.0319009155273438,9.337386474609374,42.31823529411765,7,8,448
49.0,43.75,nan,-1.9393033447265624,-1.0319009155273438,9.337386474609374,42.31823529411765,7,8,448
49.0,43.75,nan,-2.0087351928710935,-0.97683427734375,9.41639512939453,42.27117647058824,7,7,450
49.0,43.75,nan,-1.9776105712890624,-0.9504980590820312,9.418789331054686,42.31823529411765,6,8,450
49.0,43.75,nan,-1.9776105712890624,-0.9504980590820312,9.418789331054686,42.31823529411765,6,8,450
49.0,43.75,nan,-2.003946789550781,-1.0726023437499999,9.380482104492186,42.41235294117647,7,8,452
49.0,43.75,nan,-2.003946789550781,-1.0726023437499999,9.380482104492186,42.41235294117647,7,8,452
49.0,43.75,nan,-2.04943662109375,-1.0223241088867188,9.483432775878907,42.31823529411765,7,8,449
49.0,43.75,nan,-2.128445275878906,-0.9433154541015625,9.392453112792968,42.31823529411765,6,7,451
49.0,43.75,nan,-2.128445275878906,-0.9433154541015625,9.392453112792968,42.31823529411765,6,7,451
49.0,43.75,nan,-1.9321207397460936,-1.0127473022460938,9.354145886230468,42.41235294117647,6,8,448
49.0,43.75,nan,-1.9321207397460936,-1.0127473022460938,9.354145886230468,42.41235294117647,6,8,448
49.0,43.75,nan,-2.1021090576171875,-0.8978256225585937,9.473855969238281,42.31823529411765,6,7,450
49.0,43.75,nan,-1.9608511596679685,-1.024718310546875,9.423577734375,42.31823529411765,6,7,451
49.0,43.75,nan,-1.9608511596679685,-1.024718310546875,9.423577734375,42.31823529411765,6,7,451
49.0,43.75,nan,-1.9656395629882812,-0.9648632690429687,9.481038574218749,42.31823529411765,6,6,449
49.0,43.75,nan,-1.9656395629882812,-0.9648632690429687,9.481038574218749,42.31823529411765,6,6,449
49.0,43.75,nan,-1.9536685546875,-0.9576806640625,9.212887988281249,42.36529411764706,7,7,450
49.0,43.75,nan,-1.9536685546875,-0.9576806640625,9.212887988281249,42.36529411764706,7,7,450
49.0,43.75,nan,-1.867477294921875,-0.9935936889648437,9.402029919433593,42.36529411764706,6,7,449
49.0,43.75,nan,-1.867477294921875,-0.9935936889648437,9.402029919433593,42.36529411764706,6,7,449
49.0,43.75,nan,-2.1164742675781247,-0.9337386474609375,9.337386474609374,42.36529411764706,7,7,451
49.0,43.75,nan,-1.9776105712890624,-0.9337386474609375,9.332598071289063,42.459411764705884,6,8,450
49.0,43.75,nan,-1.9776105712890624,-0.9337386474609375,9.332598071289063,42.459411764705884,6,8,450
49.0,43.75,nan,-1.8626888916015625,-0.9528922607421875,9.404424121093749,42.41235294117647,6,7,449
49.0,43.75,nan,-1.8626888916015625,-0.9528922607421875,9.404424121093749,42.41235294117647,6,7,449
49.0,43.75,nan,-1.9488801513671874,-1.005564697265625,9.361328491210937,42.31823529411765,6,7,449
49.0,43.75,nan,-1.9488801513671874,-1.005564697265625,9.361328491210937,42.31823529411765,6,7,449
49.0,43.75,nan,-1.8626888916015625,-0.9576806640625,9.198522778320312,42.36529411764706,6,8,451
49.0,43.75,nan,-1.85790048828125,-0.9241618408203125,9.212887988281249,42.27117647058824,7,8,448
49.0,43.75,nan,-1.85790048828125,-0.9241618408203125,9.212887988281249,42.27117647058824,7,8,448
49.0,43.75,nan,-1.9800047729492187,-0.9409212524414062,9.370905297851563,42.36529411764706,7,8,449
49.0,43.75,nan,-1.9800047729492187,-0.9409212524414062,9.370905297851563,42.36529411764706,7,8,449
49.0,43.75,nan,-1.85790048828125,-1.0079588989257813,9.220070593261719,42.31823529411765,6,8,451
49.0,43.75,nan,-1.85790048828125,-1.0079588989257813,9.220070593261719,42.31823529411765,6,8,451
49.0,43.75,nan,-1.848323681640625,-0.9624690673828125,9.495403784179686,42.31823529411765,6,7,451
49.0,43.75,nan,-1.848323681640625,-0.9624690673828125,9.495403784179686,42.31823529411765,6,7,451
49.0,43.75,nan,-2.032677209472656,-1.005564697265625,9.215282189941405,42.31823529411765,7,8,451
49.0,43.75,nan,-1.867477294921875,-0.97683427734375,9.382876306152344,42.36529411764706,5,8,450
49.0,43.75,nan,-1.867477294921875,-0.97683427734375,9.382876306152344,42.36529411764706,5,8,450
49.0,43.75,nan,-1.8507178833007811,-0.9935936889648437,9.37808790283203,42.36529411764706,6,7,451
49.0,43.75,nan,-1.8507178833007811,-0.9935936889648437,9.37808790283203,42.36529411764706,6,7,451
49.0,43.75,nan,-1.9847931762695312,-0.9552864624023437,9.356540087890625,42.31823529411765,6,7,451
49.0,43.75,nan,-1.9847931762695312,-0.9552864624023437,9.356540087890625,42.31823529411765,6,7,451
49.0,43.75,nan,-2.114080065917969,-0.9361328491210937,9.358934289550781,42.41235294117647,7,6,448
49.0,43.75,nan,-2.0087351928710935,-0.9552864624023437,9.392453112792968,42.36529411764706,7,7,451
49.0,43.75,nan,-2.0087351928710935,-0.9552864624023437,9.392453112792968,42.36529411764706,7,7,451
49.0,43.75,nan,-2.0087351928710935,-0.9552864624023437,9.392453112792968,42.36529411764706,7,7,451
49.0,43.75,nan,-2.0757728393554684,-0.9648632690429687,9.366116894531249,42.459411764705884,7,7,451
49.0,43.75,nan,-1.9656395629882812,-0.967257470703125,9.313444458007812,42.41235294117647,6,7,450
49.0,43.75,nan,-1.9656395629882812,-0.967257470703125,9.313444458007812,42.41235294117647,6,7,450
49.0,43.75,nan,-2.051830822753906,-0.9720458740234375,9.387664709472656,42.36529411764706,6,7,449
49.0,43.75,nan,-2.051830822753906,-0.9720458740234375,9.387664709472656,42.36529411764706,6,7,449
49.0,43.75,nan,-2.001552587890625,-0.967257470703125,9.368511096191405,42.41235294117647,6,8,452
49.0,43.75,nan,-2.001552587890625,-0.967257470703125,9.368511096191405,42.41235294117647,6,8,452
49.0,43.75,nan,-2.0087351928710935,-0.9840168823242187,9.423577734375,42.36529411764706,7,7,449
49.0,43.75,nan,-2.1452046874999997,-0.97683427734375,9.275137231445312,42.41235294117647,7,7,450
49.0,43.75,nan,-2.1452046874999997,-0.97683427734375,9.275137231445312,42.41235294117647,7,7,450
49.0,43.75,nan,-1.9943699829101562,-0.9648632690429687,9.354145886230468,42.36529411764706,7,8,450
49.0,43.75,nan,-1.9943699829101562,-0.9648632690429687,9.354145886230468,42.36529411764706,7,8,450
49.0,43.75,nan,-2.0159177978515626,-1.0079588989257813,9.399635717773437,42.459411764705884,6,7,451
49.0,43.75,nan,-2.0159177978515626,-1.0079588989257813,9.399635717773437,42.459411764705884,6,7,451
49.0,43.75,nan,-2.0374656127929685,-0.9552864624023437,9.375693701171874,42.41235294117647,7,8,451
49.0,43.75,nan,-2.0374656127929685,-0.9552864624023437,9.375693701171874,42.41235294117647,7,8,451
49.0,43.75,nan,-2.1308394775390624,-0.9361328491210937,9.466673364257812,42.31823529411765,7,8,450
49.0,43.75,nan,-2.0254946044921875,-0.9409212524414062,9.344569079589844,42.459411764705884,6,8,450
49.0,43.75,nan,-2.0254946044921875,-0.9409212524414062,9.344569079589844,42.459411764705884,6,8,450
49.0,43.75,nan,-2.0159177978515626,-0.9840168823242187,9.275137231445312,42.36529411764706,7,8,451
49.0,43.75,nan,-2.0159177978515626,-0.9840168823242187,9.275137231445312,42.36529411764706,7,8,451
49.0,43.75,nan,-2.020706201171875,-0.9433154541015625,9.354145886230468,42.27117647058824,6,8,448
49.0,43.75,nan,-2.020706201171875,-0.9433154541015625,9.354145886230468,42.27117647058824,6,8,448
49.0,43.75,nan,-1.9584569580078124,-1.0295067138671874,9.363722692871093,42.459411764705884,7,7,449
49.0,43.75,nan,-1.9584569580078124,-1.0295067138671874,9.363722692871093,42.459411764705884,7,7,449
49.0,43.75,nan,-2.0254946044921875,-0.928950244140625,9.361328491210937,42.459411764705884,7,7,450
49.0,43.75,nan,-2.032677209472656,-0.9959878906249999,9.418789331054686,42.36529411764706,6,7,450
49.0,43.75,nan,-2.032677209472656,-0.9959878906249999,9.418789331054686,42.36529411764706,6,7,450
49.0,43.75,nan,-2.0063409912109376,-0.93852705078125,9.287108239746093,42.459411764705884,12,16,451
49.0,43.75,nan,-2.0063409912109376,-0.93852705078125,9.287108239746093,42.459411764705884,12,16,451
49.0,43.75,nan,-2.0638018310546875,-1.0271125122070313,9.411606726074218,42.36529411764706,119,204,449
49.0,43.75,nan,-2.0638018310546875,-1.0271125122070313,9.411606726074218,42.36529411764706,119,204,449
49.0,43.75,nan,-1.9991583862304687,-1.0175357055664063,9.366116894531249,42.31823529411765,278,437,451
49.0,43.75,nan,-1.9991583862304687,-1.0175357055664063,9.366116894531249,42.31823529411765,278,437,451
49.0,43.75,nan,-1.908178723144531,-0.948103857421875,9.375693701171874,42.41235294117647,149,188,448
49.0,43.75,nan,-1.9321207397460936,-0.9576806640625,9.366116894531249,42.36529411764706,7,7,450
49.0,43.75,nan,-1.9321207397460936,-0.9576806640625,9.366116894531249,42.36529411764706,7,7,450
49.0,43.75,nan,-2.123656872558594,-0.8834604125976562,9.284714038085937,42.41235294117647,70,96,450
49.0,43.75,nan,-2.123656872558594,-0.8834604125976562,9.284714038085937,42.41235294117647,70,96,450
49.0,43.75,nan,-2.080561242675781,-0.9720458740234375,9.459490759277344,42.459411764705884,321,464,450
49.0,43.75,nan,-2.080561242675781,-0.9720458740234375,9.459490759277344,42.459411764705884,321,464,450
49.0,43.75,nan,-2.094926452636719,-1.0438719238281249,9.272743029785156,42.459411764705884,356,461,450
49.0,43.75,nan,-2.094926452636719,-1.0438719238281249,9.272743029785156,42.459411764705884,356,461,450
49.0,43.75,nan,-2.080561242675781,-0.9265560424804687,9.320627062988281,42.27117647058824,33,30,448
49.0,43.75,nan,-2.0350714111328125,-0.7924807495117187,9.253589416503905,42.41235294117647,7,7,451
49.0,43.75,nan,-2.0350714111328125,-0.7924807495117187,9.253589416503905,42.41235294117647,7,7,451
49.0,43.75,nan,-1.8818425048828125,-0.9959878906249999,9.397241516113281,42.41235294117647,225,336,449
49.0,43.75,nan,-1.8818425048828125,-0.9959878906249999,9.397241516113281,42.41235294117647,225,336,449
49.0,43.75,nan,-1.7573440185546874,-0.9409212524414062,9.337386474609374,42.36529411764706,6,8,451
49.0,43.75,nan,-1.7118541870117185,-0.967257470703125,9.279925634765624,42.36529411764706,27,32,449
49.0,43.75,nan,-1.7118541870117185,-0.967257470703125,9.279925634765624,42.36529411764706,27,32,449
49.0,43.75,nan,-1.9393033447265624,-1.0031704956054688,9.37808790283203,42.36529411764706,370,482,450
49.0,43.75,nan,-1.9608511596679685,-0.9624690673828125,9.425971936035156,42.459411764705884,142,168,450
49.0,43.75,nan,-1.9608511596679685,-0.9624690673828125,9.425971936035156,42.459411764705884,142,168,450
49.0,43.75,nan,-1.7812860351562498,-1.0175357055664063,9.404424121093749,42.41235294117647,66,108,448
49.0,43.75,nan,-1.7812860351562498,-1.0175357055664063,9.404424121093749,42.41235294117647,66,108,448
49.0,43.75,nan,-2.0374656127929685,-0.9840168823242187,9.327809667968749,42.459411764705884,294,395,450
49.0,43.75,nan,-2.0374656127929685,-0.9840168823242187,9.327809667968749,42.459411764705884,294,395,450
49.0,43.75,nan,-1.9704279663085937,-0.9433154541015625,9.373299499511718,42.41235294117647,360,468,449
49.0,43.75,nan,-1.9704279663085937,-0.9433154541015625,9.373299499511718,42.41235294117647,360,468,449
49.0,43.75,nan,-1.9776105712890624,-0.9624690673828125,9.215282189941405,42.459411764705884,121,145,449
49.0,43.75,nan,-2.0661960327148434,-0.9504980590820312,9.495403784179686,42.459411764705884,6,8,450
49.0,43.75,nan,-2.0661960327148434,-0.9504980590820312,9.495403784179686,42.459411764705884,6,8,450
49.0,43.75,nan,-1.7717092285156248,-0.9600748657226562,9.356540087890625,42.41235294117647,50,77,448
49.0,43.75,nan,-1.7717092285156248,-0.9600748657226562,9.356540087890625,42.41235294117647,50,77,448
49.0,43.75,nan,-2.059013427734375,-0.8690952026367187,9.334992272949219,42.41235294117647,319,424,450
49.0,43.75,nan,-2.059013427734375,-0.8690952026367187,9.334992272949219,42.41235294117647,319,424,450
49.0,43.75,nan,-2.0350714111328125,-0.9720458740234375,9.387664709472656,42.41235294117647,401,515,451
49.0,43.75,nan,-1.9393033447265624,-0.9983820922851562,9.423577734375,42.41235294117647,285,318,451
49.0,43.75,nan,-1.9393033447265624,-0.9983820922851562,9.423577734375,42.41235294117647,285,318,451
49.0,43.75,nan,-1.9584569580078124,-0.9504980590820312,9.2320416015625,42.36529411764706,7,8,448
49.0,43.75,nan,-1.9584569580078124,-0.9504980590820312,9.2320416015625,42.36529411764706,7,8,448
49.0,43.75,nan,-1.89620771484375,-0.9169792358398436,9.483432775878907,41.80058823529412,38,46,449
49.0,43.75,nan,-1.89620771484375,-0.9169792358398436,9.483432775878907,41.80058823529412,38,46,449
49.0,43.75,nan,-2.138022082519531,-0.967257470703125,9.239224206542968,42.36529411764706,324,428,451
49.0,43.75,nan,-2.138022082519531,-0.967257470703125,9.239224206542968,42.36529411764706,324,428,451
49.0,43.75,nan,-1.9488801513671874,-0.9624690673828125,9.5001921875,42.506470588235295,408,508,451
49.0,43.75,nan,-2.288856787109375,-0.9888052856445312,9.368511096191405,42.41235294117647,202,229,449
49.0,43.75,nan,-2.288856787109375,-0.9888052856445312,9.368511096191405,42.41235294117647,202,229,449
49.0,43.75,nan,-1.8626888916015625,-1.0606313354492187,9.509768994140625,42.41235294117647,7,8,449
49.0,43.75,nan,-1.8626888916015625,-1.0606313354492187,9.509768994140625,42.41235294117647,7,8,449
49.0,43.75,nan,-1.8602946899414061,-1.0199299072265624,9.435548742675781,42.41235294117647,6,7,451
49.0,43.75,nan,-1.8602946899414061,-1.0199299072265624,9.435548742675781,42.41235294117647,6,7,451
49.0,43.75,nan,-2.0757728393554684,-1.0654197387695312,9.627084875488281,42.459411764705884,6,7,451
