29.75,30.5,nan,-2.6408044311523438,-0.5219359619140624,9.306261853027344,31.777058823529412,6,7,426
29.75,30.5,nan,-2.710236279296875,-0.5746083984375,9.30147344970703,31.871176470588235,6,7,426
29.75,30.5,nan,-2.6910826660156246,-0.5626373901367188,9.289502441406249,31.824117647058824,7,8,426
29.75,30.5,nan,-2.6599580444335937,-0.5913678100585937,9.260772021484375,31.824117647058824,6,7,426
29.75,30.5,nan,-2.6791116577148437,-0.5219359619140624,9.272743029785156,31.871176470588235,7,7,426
29.75,30.5,nan,-2.70065947265625,-0.5578489868164063,9.366116894531249,31.824117647058824,6,8,425
29.75,30.5,nan,-2.6671406494140624,-0.5003881469726562,9.210493786621093,31.824117647058824,6,7,426
29.75,30.5,nan,-2.683900061035156,-0.5674257934570313,9.481038574218749,31.824117647058824,6,8,426
29.75,30.5,nan,-2.6623522460937497,-0.5363011718749999,9.294290844726563,31.777058823529412,7,7,426
29.75,30.5,nan,-2.6479870361328124,-0.5051765502929687,9.239224206542968,31.871176470588235,6,8,426
29.75,30.5,nan,-2.693476867675781,-0.5626373901367188,9.272743029785156,31.824117647058824,6,8,425
29.75,30.5,nan,-2.6791116577148437,-0.5506663818359374,9.311050256347656,31.91823529411765,7,8,428
29.75,30.5,nan,-2.6815058593749996,-0.5267243652343749,9.469067565917967,31.73,6,7,427
29.75,30.5,nan,-2.7269956909179687,-0.5506663818359374,9.337386474609374,31.73,6,7,426
29.75,30.5,nan,-2.7078420776367187,-0.4860229370117187,9.296685046386719,31.824117647058824,6,8,426
29.75,30.5,nan,-2.6575638427734374,-0.5219359619140624,9.289502441406249,31.73,6,7,426
29.75,30.5,nan,-2.6336218261718747,-0.5578489868164063,9.193734375,31.824117647058824,7,7,426
29.75,30.5,nan,-2.6527754394531247,-0.5339069702148437,9.33978067626953,31.73,6,7,426
28.0,30.75,nan,-2.6695348510742187,-0.5602431884765625,9.267954626464844,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6575638427734374,-0.5339069702148437,9.394847314453125,31.824117647058824,6,8,426
28.0,30.75,nan,-2.6527754394531247,-0.5578489868164063,9.315838659667968,31.635882352941177,7,7,425
28.0,30.75,nan,-2.6695348510742187,-0.5315127685546874,9.303867651367186,31.777058823529412,7,8,425
28.0,30.75,nan,-2.731784094238281,-0.5339069702148437,9.311050256347656,31.824117647058824,6,8,426
28.0,30.75,nan,-2.6384102294921874,-0.4955997436523437,9.253589416503905,31.824117647058824,6,8,426
28.0,30.75,nan,-2.683900061035156,-0.5458779785156249,9.289502441406249,31.777058823529412,6,8,425
28.0,30.75,nan,-2.6815058593749996,-0.6105214233398437,9.291896643066405,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6384102294921874,-0.5410895751953124,9.260772021484375,31.91823529411765,6,7,425
28.0,30.75,nan,-2.6886884643554687,-0.4836287353515625,9.311050256347656,31.871176470588235,6,8,426
28.0,30.75,nan,-2.6719290527343746,-0.5291185668945312,9.299079248046874,31.91823529411765,7,8,426
28.0,30.75,nan,-2.6599580444335937,-0.5722141967773438,9.332598071289063,31.91823529411765,7,7,426
28.0,30.75,nan,-2.6144682128906247,-0.5123591552734374,9.330203869628905,31.91823529411765,7,8,425
28.0,30.75,nan,-2.6910826660156246,-0.49320554199218747,9.277531433105468,31.824117647058824,6,8,425
28.0,30.75,nan,-2.6288334228515624,-0.51714755859375,9.476250170898437,31.871176470588235,6,8,426
28.0,30.75,nan,-2.6671406494140624,-0.51714755859375,9.476250170898437,31.824117647058824,6,8,426
28.0,30.75,nan,-2.636016027832031,-0.5219359619140624,9.344569079589844,31.871176470588235,6,8,425
28.0,30.75,nan,-2.6575638427734374,-0.5123591552734374,9.296685046386719,31.824117647058824,7,7,426
28.0,30.75,nan,-2.7365724975585937,-0.5339069702148437,9.342174877929686,31.73,7,7,426
28.0,30.75,nan,-2.6695348510742187,-0.584185205078125,9.291896643066405,31.824117647058824,7,8,426
28.0,30.75,nan,-2.731784094238281,-0.4836287353515625,9.342174877929686,31.871176470588235,6,7,426
28.0,30.75,nan,-2.6671406494140624,-0.5530605834960938,9.265560424804686,31.824117647058824,7,7,426
28.0,30.75,nan,-2.6791116577148437,-0.5243301635742187,9.351751684570312,31.824117647058824,6,8,426
28.0,30.75,nan,-2.6575638427734374,-0.5458779785156249,9.3086560546875,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6791116577148437,-0.51714755859375,9.311050256347656,31.91823529411765,6,8,426
28.0,30.75,nan,-2.6240450195312497,-0.49799394531249996,9.313444458007812,31.777058823529412,6,7,426
28.0,30.75,nan,-2.636016027832031,-0.5219359619140624,9.248801013183593,31.871176470588235,6,7,425
28.0,30.75,nan,-2.626439221191406,-0.5219359619140624,9.253589416503905,31.73,7,8,426
28.0,30.75,nan,-2.6599580444335937,-0.5602431884765625,9.296685046386719,31.824117647058824,6,7,426
28.0,30.75,nan,-2.693476867675781,-0.5674257934570313,9.337386474609374,31.824117647058824,7,7,425
28.0,30.75,nan,-2.6791116577148437,-0.51714755859375,9.200916979980468,31.824117647058824,7,7,426
28.0,30.75,nan,-2.6192566162109374,-0.5578489868164063,9.33978067626953,31.777058823529412,6,7,426
28.0,30.75,nan,-2.6288334228515624,-0.5123591552734374,9.287108239746093,31.824117647058824,6,8,426
28.0,30.75,nan,-2.6503812377929687,-0.47884033203125,9.3086560546875,31.824117647058824,6,8,426
28.0,30.75,nan,-2.7150246826171873,-0.5434837768554687,9.234435803222656,31.824117647058824,6,8,426
28.0,30.75,nan,-2.6671406494140624,-0.5291185668945312,9.323021264648437,31.871176470588235,7,7,426
28.0,30.75,nan,-2.7341782958984373,-0.5291185668945312,9.318232861328125,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6431986328124997,-0.5889736083984375,9.306261853027344,31.871176470588235,7,7,426
28.0,30.75,nan,-2.6336218261718747,-0.51714755859375,9.296685046386719,31.871176470588235,7,7,426
28.0,30.75,nan,-2.6192566162109374,-0.51714755859375,9.306261853027344,31.871176470588235,6,8,425
28.0,30.75,nan,-2.4756045166015626,-0.5339069702148437,9.332598071289063,31.824117647058824,7,8,426
28.0,30.75,nan,-2.6503812377929687,-0.5434837768554687,9.306261853027344,31.871176470588235,7,8,425
28.0,30.75,nan,-2.7150246826171873,-0.5482721801757812,9.337386474609374,31.871176470588235,6,7,426
28.0,30.75,nan,-2.6982652709960937,-0.5363011718749999,9.291896643066405,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6982652709960937,-0.5363011718749999,9.299079248046874,31.871176470588235,6,7,426
28.0,30.75,nan,-2.664746447753906,-0.5770026000976562,9.330203869628905,31.824117647058824,7,7,425
28.0,30.75,nan,-2.6958710693359373,-0.5434837768554687,9.3086560546875,31.824117647058824,6,7,426
28.0,30.75,nan,-2.645592834472656,-0.47644613037109373,9.291896643066405,31.871176470588235,6,7,426
28.0,30.75,nan,-2.6982652709960937,-0.5386953735351562,9.251195214843749,31.777058823529412,7,8,426
28.0,30.75,nan,-2.70065947265625,-0.5674257934570313,9.294290844726563,31.871176470588235,7,7,426
28.0,30.75,nan,-2.6815058593749996,-0.5219359619140624,9.287108239746093,31.91823529411765,6,7,426
28.0,30.75,nan,-2.664746447753906,-0.5889736083984375,9.200916979980468,31.91823529411765,7,7,426
28.0,30.75,nan,-2.664746447753906,-0.5363011718749999,9.344569079589844,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6719290527343746,-0.5386953735351562,9.284714038085937,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6240450195312497,-0.5482721801757812,9.327809667968749,31.871176470588235,6,7,426
28.0,30.75,nan,-2.655169641113281,-0.4836287353515625,9.334992272949219,31.824117647058824,7,7,426
28.0,30.75,nan,-2.6719290527343746,-0.5291185668945312,9.3086560546875,31.871176470588235,6,7,426
28.0,30.75,nan,-2.6503812377929687,-0.5267243652343749,9.260772021484375,31.824117647058824,6,7,426
28.0,30.75,nan,-2.6623522460937497,-0.5051765502929687,9.244012609863281,31.91823529411765,6,8,426
28.0,30.75,nan,-2.6910826660156246,-0.5123591552734374,9.255983618164063,31.777058823529412,7,8,425
28.0,30.75,nan,-2.6791116577148437,-0.5434837768554687,9.289502441406249,31.824117647058824,7,7,426
28.0,30.75,nan,-2.674323254394531,-0.5291185668945312,9.332598071289063,31.824117647058824,6,7,426
28.0,30.75,nan,-2.5809493896484375,-0.5339069702148437,9.200916979980468,31.871176470588235,6,7,426
28.0,30.75,nan,-2.664746447753906,-0.3280056274414062,9.284714038085937,31.91823529411765,6,7,426
30.0,30.25,nan,-2.6623522460937497,-0.5482721801757812,9.260772021484375,32.57705882352941,6,8,426
30.0,30.25,nan,-2.6719290527343746,-0.5027823486328125,9.313444458007812,31.824117647058824,6,7,426
30.0,30.25,nan,-2.6288334228515624,-0.5339069702148437,9.291896643066405,31.824117647058824,7,7,426
30.0,30.25,nan,-2.6096798095703124,-0.5291185668945312,9.253589416503905,31.91823529411765,6,8,426
30.0,30.25,nan,-2.6695348510742187,-0.5602431884765625,9.318232861328125,31.871176470588235,6,8,426
30.0,30.25,nan,-2.6695348510742187,-0.5770026000976562,9.270348828125,31.871176470588235,7,8,426
30.0,30.25,nan,-2.6886884643554687,-0.6009446166992187,9.26316622314453,31.777058823529412,6,7,426
30.0,30.25,nan,-2.6001030029296874,-0.5219359619140624,9.342174877929686,31.824117647058824,6,7,426
30.0,30.25,nan,-2.6982652709960937,-0.5147533569335937,9.241618408203124,31.777058823529412,6,8,426
30.0,30.25,nan,-2.6527754394531247,-0.5195417602539062,9.284714038085937,31.871176470588235,7,7,426
30.0,30.25,nan,-2.6408044311523438,-0.5410895751953124,9.267954626464844,31.871176470588235,6,7,426
30.0,30.25,nan,-2.463633508300781,-0.5027823486328125,9.323021264648437,31.824117647058824,7,7,426
30.0,30.25,nan,-2.664746447753906,-0.5315127685546874,9.306261853027344,31.91823529411765,6,7,426
30.0,30.25,nan,-2.6479870361328124,-0.584185205078125,9.203311181640624,31.824117647058824,6,7,425
30.0,30.25,nan,-2.6815058593749996,-0.5530605834960938,9.244012609863281,31.965294117647062,6,8,426
30.0,30.25,nan,-2.693476867675781,-0.5578489868164063,9.275137231445312,31.871176470588235,7,7,426
30.0,30.25,nan,-2.6815058593749996,-0.5386953735351562,9.279925634765624,31.824117647058824,7,7,426
30.0,30.25,nan,-2.6958710693359373,-0.5482721801757812,9.299079248046874,31.777058823529412,6,7,426
30.0,30.25,nan,-2.6431986328124997,-0.7422025146484375,9.260772021484375,31.91823529411765,7,7,426
30.0,30.25,nan,-2.729389892578125,-0.5530605834960938,9.260772021484375,31.871176470588235,7,8,426
30.0,30.25,nan,-2.6384102294921874,-0.5339069702148437,9.449913952636718,31.871176470588235,7,7,426
30.0,30.25,nan,-2.6288334228515624,-0.5889736083984375,9.253589416503905,31.871176470588235,6,7,426
30.0,30.25,nan,-2.6791116577148437,-0.5219359619140624,9.198522778320312,31.777058823529412,6,8,426
30.0,30.25,nan,-2.7078420776367187,-0.5626373901367188,9.267954626464844,31.824117647058824,6,7,426
30.0,30.25,nan,-2.612074011230469,-0.507570751953125,9.303867651367186,31.871176470588235,7,8,426
30.0,30.25,nan,-2.674323254394531,-0.5698199951171875,9.294290844726563,31.777058823529412,6,8,426
30.0,30.25,nan,-2.693476867675781,-0.5219359619140624,9.495403784179686,31.91823529411765,7,7,426
30.0,30.25,nan,-2.6312276245117188,-0.5243301635742187,9.349357482910156,31.871176470588235,7,7,426
30.0,30.25,nan,-2.6527754394531247,-0.5363011718749999,9.227253198242186,31.824117647058824,6,7,426
30.0,30.25,nan,-2.7437551025390623,-0.5602431884765625,9.270348828125,31.824117647058824,6,8,426
30.0,30.25,nan,-2.683900061035156,-0.5722141967773438,9.344569079589844,31.871176470588235,6,8,426
30.0,30.25,nan,-2.6503812377929687,-0.584185205078125,9.215282189941405,31.91823529411765,6,7,426
30.0,30.25,nan,-2.645592834472656,-0.5339069702148437,9.354145886230468,31.965294117647062,6,7,426
30.0,30.25,nan,-2.7365724975585937,-0.5602431884765625,9.272743029785156,31.824117647058824,6,8,426
30.0,30.25,nan,-2.6408044311523438,-0.5291185668945312,9.279925634765624,31.91823529411765,7,7,426
30.0,30.25,nan,-2.6815058593749996,-0.5506663818359374,9.323021264648437,31.871176470588235,7,8,426
30.0,30.25,nan,-2.6886884643554687,-0.5770026000976562,9.287108239746093,31.824117647058824,6,8,426
30.0,30.25,nan,-2.664746447753906,-0.5530605834960938,9.313444458007812,31.871176470588235,6,8,426
30.0,30.25,nan,-2.6623522460937497,-0.55545478515625,9.277531433105468,31.824117647058824,7,8,426
30.0,30.25,nan,-2.6886884643554687,-0.5123591552734374,9.311050256347656,31.777058823529412,7,8,425
30.0,30.25,nan,-2.6982652709960937,-0.5291185668945312,9.306261853027344,31.91823529411765,7,7,426
30.0,30.25,nan,-2.6958710693359373,-0.5386953735351562,9.351751684570312,31.824117647058824,6,7,426
30.0,30.25,nan,-2.6862942626953124,-0.4955997436523437,9.277531433105468,31.91823529411765,7,7,426
30.0,30.25,nan,-2.7581203125,-0.4836287353515625,9.325415466308593,31.91823529411765,6,7,425
30.0,30.25,nan,-2.6671406494140624,-0.4740519287109375,9.330203869628905,31.824117647058824,6,7,426
30.0,30.25,nan,-2.6527754394531247,-0.5626373901367188,9.275137231445312,31.777058823529412,6,7,426
30.0,30.25,nan,-2.6791116577148437,-0.5123591552734374,9.251195214843749,31.871176470588235,6,7,425
30.0,30.25,nan,-2.7341782958984373,-0.5267243652343749,9.342174877929686,31.871176470588235,6,7,426
30.0,30.25,nan,-2.6192566162109374,-0.49799394531249996,9.289502441406249,31.777058823529412,6,8,426
30.0,30.25,nan,-2.683900061035156,-0.51714755859375,9.440337145996093,31.824117647058824,7,8,426
30.0,30.25,nan,-2.6767174560546874,-0.5243301635742187,9.306261853027344,31.871176470588235,6,7,426
30.0,30.25,nan,-2.6479870361328124,-0.5147533569335937,9.275137231445312,31.871176470588235,7,7,426
30.0,30.25,nan,-2.70065947265625,-0.5027823486328125,9.291896643066405,31.824117647058824,6,7,426
30.0,30.25,nan,-2.6671406494140624,-0.5578489868164063,9.255983618164063,31.824117647058824,7,7,425
30.0,30.25,nan,-2.645592834472656,-0.5482721801757812,9.34696328125,31.824117647058824,7,8,426
30.0,30.25,nan,-2.6623522460937497,-0.4836287353515625,9.234435803222656,31.91823529411765,6,8,426
30.0,30.25,nan,-2.6479870361328124,-0.5674257934570313,9.313444458007812,31.871176470588235,6,7,426
30.0,30.25,nan,-2.6623522460937497,-0.47165772705078124,9.26316622314453,31.824117647058824,6,7,426
30.0,30.25,nan,-2.710236279296875,-0.5051765502929687,9.291896643066405,31.91823529411765,6,8,426
30.0,30.25,nan,-2.7078420776367187,-0.5434837768554687,9.351751684570312,31.824117647058824,6,7,425
30.0,30.25,nan,-2.7078420776367187,-0.51714755859375,9.306261853027344,31.777058823529412,7,8,426
30.0,30.25,nan,-2.6216508178710938,-0.5243301635742187,9.323021264648437,31.871176470588235,6,8,426
30.0,30.25,nan,-2.6503812377929687,-0.5506663818359374,9.248801013183593,31.824117647058824,6,8,426
30.0,30.25,nan,-2.712630480957031,-0.5410895751953124,9.282319836425781,31.824117647058824,6,7,426
29.25,30.75,nan,-2.626439221191406,-0.5506663818359374,9.270348828125,31.91823529411765,7,8,426
29.25,30.75,nan,-2.6336218261718747,-0.5530605834960938,9.09796630859375,31.871176470588235,7,7,426
29.25,30.75,nan,-2.6431986328124997,-0.5363011718749999,9.210493786621093,32.57705882352941,6,8,426
29.25,30.75,nan,-2.6431986328124997,-0.5698199951171875,9.313444458007812,31.91823529411765,6,8,426
29.25,30.75,nan,-2.6288334228515624,-0.49799394531249996,9.277531433105468,31.965294117647062,6,7,426
29.25,30.75,nan,-2.7078420776367187,-0.49320554199218747,9.253589416503905,31.91823529411765,6,7,426
29.25,30.75,nan,-2.6336218261718747,-0.5674257934570313,9.296685046386719,31.824117647058824,6,7,426
29.25,30.75,nan,-2.6982652709960937,-0.5123591552734374,9.411606726074218,31.965294117647062,6,8,426
29.25,30.75,nan,-2.6719290527343746,-0.5793968017578125,9.299079248046874,31.871176470588235,6,7,426
29.25,30.75,nan,-2.6575638427734374,-0.5339069702148437,9.287108239746093,31.965294117647062,6,8,426
29.25,30.75,nan,-2.6862942626953124,-0.55545478515625,9.220070593261719,31.871176470588235,7,7,426
29.25,30.75,nan,-2.6958710693359373,-0.5243301635742187,9.488221179199218,31.824117647058824,6,8,425
29.25,30.75,nan,-2.6719290527343746,-0.5243301635742187,9.294290844726563,31.91823529411765,6,8,426
29.25,30.75,nan,-2.6910826660156246,-0.5602431884765625,9.313444458007812,31.965294117647062,6,7,426
29.25,30.75,nan,-2.636016027832031,-0.5219359619140624,9.368511096191405,31.824117647058824,6,7,426
29.25,30.75,nan,-2.6575638427734374,-0.5530605834960938,9.332598071289063,31.824117647058824,6,8,426
29.25,30.75,nan,-2.6623522460937497,-0.5219359619140624,9.490615380859374,31.91823529411765,7,7,425
29.25,30.75,nan,-2.7054478759765623,-0.6057330200195312,9.212887988281249,31.91823529411765,6,7,426
29.25,30.75,nan,-2.6695348510742187,-0.49799394531249996,9.241618408203124,31.871176470588235,6,7,426
29.25,30.75,nan,-2.6503812377929687,-0.5315127685546874,9.34696328125,31.824117647058824,6,8,426
29.25,30.75,nan,-2.602497204589844,-0.5219359619140624,9.313444458007812,31.871176470588235,7,8,426
29.25,30.75,nan,-2.655169641113281,-0.51714755859375,9.248801013183593,31.824117647058824,6,7,426
29.25,30.75,nan,-2.6767174560546874,-0.5123591552734374,9.270348828125,32.624117647058824,7,8,425
29.25,30.75,nan,-2.6575638427734374,-0.5602431884765625,9.246406811523437,31.965294117647062,6,8,426
29.25,30.75,nan,-2.6144682128906247,-0.5626373901367188,9.354145886230468,31.871176470588235,6,7,426
29.25,30.75,nan,-2.6503812377929687,-0.5482721801757812,9.332598071289063,31.871176470588235,6,8,426
29.25,30.75,nan,-2.7269956909179687,-0.5099649536132812,9.325415466308593,31.871176470588235,6,7,426
29.25,30.75,nan,-2.636016027832031,-0.47884033203125,9.332598071289063,31.871176470588235,6,8,425
29.25,30.75,nan,-2.7054478759765623,-0.5123591552734374,9.358934289550781,31.91823529411765,7,8,426
29.25,30.75,nan,-2.6503812377929687,-0.5339069702148437,9.253589416503905,31.824117647058824,6,8,426
29.25,30.75,nan,-2.6815058593749996,-0.55545478515625,9.279925634765624,31.91823529411765,7,7,425
29.25,30.75,nan,-2.6815058593749996,-0.5746083984375,9.318232861328125,31.871176470588235,6,7,426
29.25,30.75,nan,-2.6886884643554687,-0.5410895751953124,9.255983618164063,31.777058823529412,6,8,426
29.25,30.75,nan,-2.712630480957031,-0.5027823486328125,9.279925634765624,31.871176470588235,6,7,426
29.25,30.75,nan,-2.612074011230469,-0.5339069702148437,9.306261853027344,31.824117647058824,6,7,425
29.25,30.75,nan,-2.636016027832031,-0.5003881469726562,9.251195214843749,31.824117647058824,6,8,426
29.25,30.75,nan,-2.6791116577148437,-0.4955997436523437,9.279925634765624,31.965294117647062,7,8,426
29.25,30.75,nan,-2.6719290527343746,-0.5722141967773438,9.303867651367186,31.91823529411765,6,8,425
29.25,30.75,nan,-2.6384102294921874,-0.4836287353515625,9.311050256347656,31.91823529411765,6,8,426
29.25,30.75,nan,-2.6767174560546874,-0.5291185668945312,9.320627062988281,31.871176470588235,6,8,426
29.25,30.75,nan,-2.7078420776367187,-0.5865794067382812,9.37808790283203,31.824117647058824,7,7,426
29.25,30.75,nan,-2.6431986328124997,-0.5578489868164063,9.265560424804686,31.871176470588235,6,8,426
29.25,30.75,nan,-2.6575638427734374,-0.5410895751953124,9.282319836425781,31.965294117647062,6,7,426
29.25,30.75,nan,-2.6575638427734374,-0.6248866333007812,9.284714038085937,31.965294117647062,6,7,426
29.25,30.75,nan,-2.6719290527343746,-0.5530605834960938,9.313444458007812,31.91823529411765,6,8,426
29.25,30.75,nan,-2.655169641113281,-0.5003881469726562,9.325415466308593,31.91823529411765,6,8,426
29.25,30.75,nan,-2.674323254394531,-0.5961562133789062,9.311050256347656,31.824117647058824,7,7,426
29.25,30.75,nan,-2.6431986328124997,-0.5410895751953124,9.327809667968749,31.871176470588235,6,7,426
