48.25,32.75,nan,-2.023100402832031,-0.5099649536132812,9.275137231445312,34.03588235294118,6,7,405
48.25,32.75,nan,-2.023100402832031,-0.5099649536132812,9.275137231445312,34.03588235294118,6,7,405
48.25,32.75,nan,-2.0254946044921875,-0.5051765502929687,9.361328491210937,34.177058823529414,6,7,407
48.25,32.75,nan,-2.0254946044921875,-0.5051765502929687,9.361328491210937,34.177058823529414,6,7,407
48.25,32.75,nan,-2.023100402832031,-0.565031591796875,9.34696328125,34.08294117647059,6,8,406
48.25,32.75,nan,-2.023100402832031,-0.565031591796875,9.34696328125,34.08294117647059,6,8,406
48.25,32.75,nan,-2.0087351928710935,-0.5578489868164063,9.4618849609375,34.13,6,8,407
48.25,32.75,nan,-2.0087351928710935,-0.5578489868164063,9.4618849609375,34.13,6,8,407
48.25,32.75,nan,-2.099714855957031,-0.5363011718749999,9.497797985839844,33.98882352941177,6,8,408
48.25,32.75,nan,-2.01112939453125,-0.5195417602539062,9.507374792480467,34.177058823529414,7,7,406
48.25,32.75,nan,-2.01112939453125,-0.5195417602539062,9.507374792480467,34.177058823529414,7,7,406
48.25,32.75,nan,-1.8435352783203125,-0.5674257934570313,9.428366137695312,34.13,7,7,408
48.25,32.75,nan,-1.8435352783203125,-0.5674257934570313,9.428366137695312,34.13,7,7,408
48.25,32.75,nan,-2.020706201171875,-0.46208092041015625,9.387664709472656,34.177058823529414,7,8,408
48.25,32.75,nan,-2.020706201171875,-0.46208092041015625,9.387664709472656,34.177058823529414,7,8,408
48.25,32.75,nan,-2.0661960327148434,-0.507570751953125,9.404424121093749,34.13,6,8,407
48.25,32.75,nan,-2.0661960327148434,-0.507570751953125,9.404424121093749,34.13,6,8,407
48.25,32.75,nan,-2.090138049316406,-0.5099649536132812,9.287108239746093,34.177058823529414,6,7,405
48.25,32.75,nan,-2.0254946044921875,-0.507570751953125,9.205705383300781,34.08294117647059,6,7,406
48.25,32.75,nan,-2.0254946044921875,-0.507570751953125,9.205705383300781,34.08294117647059,6,7,406
48.25,32.75,nan,-2.051830822753906,-0.48123453369140623,9.478644372558593,34.13,6,7,409
48.25,32.75,nan,-2.051830822753906,-0.48123453369140623,9.478644372558593,34.13,6,7,409
48.25,32.75,nan,-2.094926452636719,-0.47884033203125,9.332598071289063,34.177058823529414,7,8,407
48.25,32.75,nan,-2.094926452636719,-0.47884033203125,9.332598071289063,34.177058823529414,7,8,407
48.25,32.75,nan,-2.109291662597656,-0.5003881469726562,9.435548742675781,34.177058823529414,6,8,406
48.25,32.75,nan,-2.0470424194335934,-0.507570751953125,9.488221179199218,34.03588235294118,7,7,408
48.25,32.75,nan,-2.0470424194335934,-0.507570751953125,9.488221179199218,34.03588235294118,7,7,408
48.25,32.75,nan,-2.0781670410156248,-0.5291185668945312,9.394847314453125,34.224117647058826,7,7,407
48.25,32.75,nan,-2.0781670410156248,-0.5291185668945312,9.394847314453125,34.224117647058826,7,7,407
48.25,32.75,nan,-2.0542250244140625,-0.5410895751953124,9.404424121093749,34.08294117647059,6,8,408
48.25,32.75,nan,-2.0542250244140625,-0.5410895751953124,9.404424121093749,34.08294117647059,6,8,408
48.25,32.75,nan,-2.0470424194335934,-0.5123591552734374,9.33978067626953,34.177058823529414,7,8,406
48.25,32.75,nan,-2.0470424194335934,-0.5123591552734374,9.33978067626953,34.177058823529414,7,8,406
48.25,32.75,nan,-2.0661960327148434,-0.5386953735351562,9.37808790283203,34.13,6,7,407
48.25,32.75,nan,-2.003946789550781,-0.5410895751953124,9.354145886230468,34.08294117647059,7,8,409
48.25,32.75,nan,-2.003946789550781,-0.5410895751953124,9.354145886230468,34.08294117647059,7,8,409
48.25,32.75,nan,-2.0542250244140625,-0.5626373901367188,9.375693701171874,34.08294117647059,7,9,407
48.25,32.75,nan,-2.0542250244140625,-0.5626373901367188,9.375693701171874,34.08294117647059,7,9,407
48.25,32.75,nan,-2.142810485839844,-0.5099649536132812,9.320627062988281,34.177058823529414,7,8,407
48.25,32.75,nan,-2.142810485839844,-0.5099649536132812,9.320627062988281,34.177058823529414,7,8,407
48.25,32.75,nan,-2.1116858642578125,-0.5195417602539062,9.397241516113281,34.13,5,8,405
48.25,32.75,nan,-2.0542250244140625,-0.507570751953125,9.409212524414063,34.03588235294118,7,8,407
48.25,32.75,nan,-2.0542250244140625,-0.507570751953125,9.409212524414063,34.03588235294118,7,8,407
48.25,32.75,nan,-2.0638018310546875,-0.5027823486328125,9.394847314453125,34.13,6,8,405
48.25,32.75,nan,-2.0638018310546875,-0.5027823486328125,9.394847314453125,34.13,6,8,405
48.25,32.75,nan,-2.059013427734375,-0.5626373901367188,9.473855969238281,34.177058823529414,6,8,407
48.25,32.75,nan,-2.059013427734375,-0.5626373901367188,9.473855969238281,34.177058823529414,6,8,407
48.25,32.75,nan,-2.070984436035156,-0.48123453369140623,9.303867651367186,34.177058823529414,6,8,407
48.25,32.75,nan,-2.070984436035156,-0.48123453369140623,9.303867651367186,34.177058823529414,6,8,407
48.25,32.75,nan,-2.080561242675781,-0.5674257934570313,9.270348828125,34.13,7,8,406
48.25,32.75,nan,-2.1356278808593747,-0.4572925170898437,9.181763366699219,34.177058823529414,7,6,405
48.25,32.75,nan,-2.1356278808593747,-0.4572925170898437,9.181763366699219,34.177058823529414,7,6,405
48.25,32.75,nan,-2.1260510742187497,-0.5674257934570313,9.356540087890625,34.13,7,8,408
48.25,32.75,nan,-2.1260510742187497,-0.5674257934570313,9.356540087890625,34.13,7,8,408
48.25,32.75,nan,-1.8459294799804686,-0.488417138671875,9.425971936035156,34.13,6,7,407
48.25,32.75,nan,-1.8459294799804686,-0.488417138671875,9.425971936035156,34.13,6,7,407
48.25,32.75,nan,-2.1260510742187497,-0.5291185668945312,9.351751684570312,34.224117647058826,6,7,406
48.25,32.75,nan,-2.1260510742187497,-0.5291185668945312,9.351751684570312,34.224117647058826,6,7,406
48.25,32.75,nan,-2.01112939453125,-0.5339069702148437,9.229647399902344,34.177058823529414,6,7,408
48.25,32.75,nan,-2.0183119995117185,-0.5386953735351562,9.497797985839844,34.08294117647059,6,7,405
48.25,32.75,nan,-2.0183119995117185,-0.5386953735351562,9.497797985839844,34.08294117647059,6,7,405
48.25,32.75,nan,-2.0278888061523435,-0.5506663818359374,9.366116894531249,34.13,6,8,407
48.25,32.75,nan,-2.0278888061523435,-0.5506663818359374,9.366116894531249,34.13,6,8,407
48.25,32.75,nan,-2.085349645996094,-0.3447650390625,9.476250170898437,34.13,6,7,406
48.25,32.75,nan,-2.085349645996094,-0.3447650390625,9.476250170898437,34.13,6,7,406
48.25,32.75,nan,-2.085349645996094,-0.5291185668945312,9.399635717773437,34.13,6,7,408
48.25,32.75,nan,-2.0159177978515626,-0.48123453369140623,9.433154541015625,34.177058823529414,6,8,408
48.25,32.75,nan,-2.0159177978515626,-0.48123453369140623,9.433154541015625,34.177058823529414,6,8,408
48.25,32.75,nan,-2.1021090576171875,-0.5530605834960938,9.399635717773437,34.13,6,8,408
48.25,32.75,nan,-2.1021090576171875,-0.5530605834960938,9.399635717773437,34.13,6,8,408
48.25,32.75,nan,-2.128445275878906,-0.49799394531249996,9.399635717773437,34.08294117647059,7,7,407
48.25,32.75,nan,-2.128445275878906,-0.49799394531249996,9.399635717773437,34.08294117647059,7,7,407
48.25,32.75,nan,-1.8626888916015625,-0.507570751953125,9.344569079589844,34.177058823529414,7,8,407
48.25,32.75,nan,-1.8626888916015625,-0.507570751953125,9.344569079589844,34.177058823529414,7,8,407
48.25,32.75,nan,-1.9536685546875,-0.5315127685546874,9.414000927734374,34.13,6,8,405
48.25,32.75,nan,-2.039859814453125,-0.5291185668945312,9.313444458007812,34.177058823529414,6,7,404
48.25,32.75,nan,-2.039859814453125,-0.5291185668945312,9.313444458007812,34.177058823529414,6,7,404
48.25,32.75,nan,-2.0757728393554684,-0.5147533569335937,9.337386474609374,34.177058823529414,7,7,408
48.25,32.75,nan,-2.0757728393554684,-0.5147533569335937,9.337386474609374,34.177058823529414,7,7,408
48.25,32.75,nan,-2.0566192260742184,-0.4908113403320312,9.246406811523437,34.224117647058826,6,8,405
48.25,32.75,nan,-2.0566192260742184,-0.4908113403320312,9.246406811523437,34.224117647058826,6,8,405
48.25,32.75,nan,-2.099714855957031,-0.5195417602539062,9.22485899658203,34.93,7,8,408
48.25,32.75,nan,-2.099714855957031,-0.5195417602539062,9.22485899658203,34.93,7,8,408
48.25,32.75,nan,-2.094926452636719,-0.5626373901367188,9.428366137695312,34.177058823529414,6,7,406
48.25,32.75,nan,-2.080561242675781,-0.5315127685546874,9.375693701171874,34.08294117647059,5,7,405
48.25,32.75,nan,-2.080561242675781,-0.5315127685546874,9.375693701171874,34.08294117647059,5,7,405
48.25,32.75,nan,-1.9129671264648436,-0.5698199951171875,9.251195214843749,34.13,7,9,407
48.25,32.75,nan,-1.9129671264648436,-0.5698199951171875,9.251195214843749,34.13,7,9,407
48.25,32.75,nan,-2.0278888061523435,-0.46208092041015625,9.088389501953124,34.27117647058824,6,8,408
48.25,32.75,nan,-2.0278888061523435,-0.46208092041015625,9.088389501953124,34.27117647058824,6,8,408
48.25,32.75,nan,-1.6615759521484375,-0.612915625,8.796296899414061,34.177058823529414,7,9,408
48.25,32.75,nan,-2.269703173828125,-0.9121908325195311,8.037334973144532,34.13,6,7,406
48.25,32.75,nan,-2.269703173828125,-0.9121908325195311,8.037334973144532,34.13,6,7,406
48.25,32.75,nan,-1.1827356201171875,-0.277727392578125,9.811438403320311,34.224117647058826,6,7,406
48.25,32.75,nan,-1.1827356201171875,-0.277727392578125,9.811438403320311,34.224117647058826,6,7,406
48.25,32.75,nan,-2.1404162841796874,-0.6919242797851562,9.30147344970703,34.177058823529414,6,8,408
48.25,32.75,nan,-2.1404162841796874,-0.6919242797851562,9.30147344970703,34.177058823529414,6,8,408
48.25,32.25,nan,-1.5634136840820312,-0.507570751953125,9.744400756835937,34.13,6,8,405
48.25,32.25,nan,-3.438073583984375,-1.695094775390625,11.949460485839843,34.08294117647059,7,7,406
48.25,32.25,nan,-3.438073583984375,-1.695094775390625,11.949460485839843,34.08294117647059,7,7,406
48.25,32.25,nan,-0.8451531860351562,1.2976572998046874,3.555389465332031,34.224117647058826,6,8,408
48.25,32.25,nan,-0.8451531860351562,1.2976572998046874,3.555389465332031,34.224117647058826,6,8,408
48.25,32.25,nan,-3.6104561035156246,-0.8020575561523438,12.04044014892578,34.177058823529414,6,7,405
48.25,32.25,nan,-3.6104561035156246,-0.8020575561523438,12.04044014892578,34.177058823529414,6,7,405
48.25,32.25,nan,-0.7038952880859375,-0.031124621582031248,11.228805786132812,34.177058823529414,7,7,407
48.25,32.25,nan,-0.7038952880859375,-0.031124621582031248,11.228805786132812,34.177058823529414,7,7,407
48.25,32.25,nan,-1.4125789794921875,1.5442600708007812,12.306196533203124,34.177058823529414,7,7,406
48.25,32.25,nan,-3.402160559082031,0.3758896606445312,8.896853369140624,34.08294117647059,6,7,407
48.25,32.25,nan,-3.402160559082031,0.3758896606445312,8.896853369140624,34.08294117647059,6,7,407
48.25,32.25,nan,-2.1021090576171875,0.622492431640625,8.655039001464843,34.177058823529414,6,8,408
48.25,32.25,nan,-2.1021090576171875,0.622492431640625,8.655039001464843,34.177058823529414,6,8,408
48.25,32.25,nan,-1.1324573852539062,-0.354341845703125,10.307038146972655,34.177058823529414,7,8,405
48.25,32.25,nan,-1.1324573852539062,-0.354341845703125,10.307038146972655,34.177058823529414,7,8,405
48.25,32.25,nan,-3.2345664428710936,-1.1516109985351561,8.173804467773436,34.177058823529414,6,9,407
48.25,32.25,nan,-3.2345664428710936,-1.1516109985351561,8.173804467773436,34.177058823529414,6,9,407
48.25,32.25,nan,-3.9719805541992184,-0.411802685546875,10.177751257324218,34.177058823529414,7,7,404
48.25,32.25,nan,-1.8698714965820311,-0.3136404174804687,7.750030773925781,34.224117647058826,6,6,407
48.25,32.25,nan,-1.8698714965820311,-0.3136404174804687,7.750030773925781,34.224117647058826,6,6,407
48.25,32.25,nan,-2.31758720703125,-0.13168109130859373,9.138667736816405,34.177058823529414,7,8,407
48.25,32.25,nan,-2.31758720703125,-0.13168109130859373,9.138667736816405,34.177058823529414,7,8,407
48.25,32.25,nan,-2.3223756103515623,-0.24899697265624998,9.466673364257812,34.08294117647059,6,8,408
48.25,32.25,nan,-2.3223756103515623,-0.24899697265624998,9.466673364257812,34.08294117647059,6,8,408
48.25,32.25,nan,-1.7884686401367187,-0.44532150878906246,7.790732202148437,34.13,6,8,407
48.25,32.25,nan,-2.1356278808593747,-0.29448680419921874,10.230423693847655,33.518235294117645,6,9,407
48.25,32.25,nan,-2.1356278808593747,-0.29448680419921874,10.230423693847655,33.518235294117645,6,9,407
48.25,32.25,nan,-3.402160559082031,-0.32082302246093747,10.378864196777343,34.177058823529414,6,7,406
48.25,32.25,nan,-3.402160559082031,-0.32082302246093747,10.378864196777343,34.177058823529414,6,7,406
48.25,32.25,nan,-3.1364041748046874,-1.4724340209960938,9.054870678710937,34.13,7,7,407
48.25,32.25,nan,-3.1364041748046874,-1.4724340209960938,9.054870678710937,34.13,7,7,407
48.25,32.25,nan,-3.009511486816406,-0.5626373901367188,9.588777648925781,34.13,6,6,408
48.25,32.25,nan,-3.009511486816406,-0.5626373901367188,9.588777648925781,34.13,6,6,408
48.25,32.25,nan,-3.0166940917968748,-0.9457096557617187,10.481814868164061,34.177058823529414,6,8,407
48.25,32.25,nan,-2.3870190551757813,0.12210428466796874,9.543287817382812,34.08294117647059,7,8,408
48.25,32.25,nan,-2.3870190551757813,0.12210428466796874,9.543287817382812,34.08294117647059,7,8,408
48.25,32.25,nan,-1.1540052001953125,-0.8475473876953125,9.042899670410156,34.08294117647059,7,8,408
48.25,32.25,nan,-1.1540052001953125,-0.8475473876953125,9.042899670410156,34.08294117647059,7,8,408
48.25,32.25,nan,-0.6727706665039062,-0.5363011718749999,9.131485131835937,34.224117647058826,7,8,408
48.25,32.25,nan,-0.6727706665039062,-0.5363011718749999,9.131485131835937,34.224117647058826,7,8,408
48.25,32.25,nan,-1.1061211669921875,0.17238251953125,9.380482104492186,34.08294117647059,6,8,406
48.25,32.25,nan,-1.1061211669921875,0.17238251953125,9.380482104492186,34.08294117647059,6,8,406
48.25,32.25,nan,-0.7038952880859375,0.031124621582031248,10.618284362792968,34.177058823529414,6,8,405
48.25,32.25,nan,-1.7214309936523438,-0.4165910888671875,9.993397729492187,34.177058823529414,7,7,405
48.25,32.25,nan,-1.7214309936523438,-0.4165910888671875,9.993397729492187,34.177058823529414,7,7,405
48.25,32.25,nan,-1.7836802368164062,-0.047884033203124995,9.452308154296874,34.13,6,8,404
48.25,32.25,nan,-1.7836802368164062,-0.047884033203124995,9.452308154296874,34.13,6,8,404
48.25,32.25,nan,-0.967257470703125,-0.23223756103515625,10.089165795898436,34.177058823529414,7,7,407
48.25,32.25,nan,-0.967257470703125,-0.23223756103515625,10.089165795898436,34.177058823529414,7,7,407
48.25,32.25,nan,-0.13407529296874998,-0.17477672119140625,7.582436657714843,34.08294117647059,7,6,408
48.25,32.25,nan,-3.746925598144531,0.8690952026367187,9.181763366699219,34.13,7,7,407
48.25,32.25,nan,-3.746925598144531,0.8690952026367187,9.181763366699219,34.13,7,7,407
48.25,32.25,nan,-1.68551796875,-1.0606313354492187,9.277531433105468,34.08294117647059,6,6,405
48.25,32.25,nan,-1.68551796875,-1.0606313354492187,9.277531433105468,34.08294117647059,6,6,405
48.25,32.25,nan,-1.5849614990234373,0.023942016601562498,8.549694128417968,34.13,7,7,405
48.25,32.25,nan,-1.5849614990234373,0.023942016601562498,8.549694128417968,34.13,7,7,405
48.25,32.25,nan,-3.057395520019531,-1.1851298217773436,9.241618408203124,34.08294117647059,7,8,407
48.25,32.25,nan,-3.057395520019531,-1.1851298217773436,9.241618408203124,34.08294117647059,7,8,407
48.25,32.25,nan,-1.695094775390625,0.14125789794921875,9.576806640625,34.13,8,9,404
48.25,32.25,nan,-1.5514426757812498,-0.38786066894531246,8.125920434570313,34.08294117647059,7,8,405
48.25,32.25,nan,-1.5514426757812498,-0.38786066894531246,8.125920434570313,34.08294117647059,7,8,405
48.25,32.25,nan,-3.1316157714843746,-0.16998831787109375,9.258377819824219,34.13,5,7,406
48.25,32.25,nan,-1.5514426757812498,-0.9074024291992187,8.099584216308592,34.13,6,7,403
48.25,32.25,nan,-1.5514426757812498,-0.9074024291992187,8.099584216308592,34.13,6,7,403
48.25,32.25,nan,-1.637633935546875,-1.5035586425781249,10.637437976074217,34.177058823529414,6,8,406
48.25,32.25,nan,-1.7836802368164062,0.16041151123046873,9.196128576660156,34.08294117647059,6,7,407
48.25,32.25,nan,-1.7836802368164062,0.16041151123046873,9.196128576660156,34.08294117647059,6,7,407
48.25,32.25,nan,-1.6615759521484375,-0.6871358764648438,7.225700610351562,34.13,5,7,407
48.25,32.25,nan,-1.6615759521484375,-0.6871358764648438,7.225700610351562,34.13,5,7,407
48.25,32.25,nan,-3.0789433349609374,0.47644613037109373,9.009380847167968,34.13,6,8,407
48.25,32.25,nan,-3.0789433349609374,0.47644613037109373,9.009380847167968,34.13,6,8,407
48.25,32.25,nan,-3.3255461059570313,0.28969840087890625,10.984597216796875,34.13,6,8,406
48.25,32.25,nan,-3.373430139160156,-1.0821791503906248,8.001421948242188,34.177058823529414,6,7,407
48.25,32.25,nan,-3.373430139160156,-1.0821791503906248,8.001421948242188,34.177058823529414,6,7,407
48.25,32.25,nan,-2.051830822753906,-0.51714755859375,9.3086560546875,34.13,7,7,404
48.25,32.25,nan,-2.051830822753906,-0.51714755859375,9.3086560546875,34.13,7,7,404
48.25,32.25,nan,-3.5218706420898434,-1.13006318359375,9.816226806640625,34.13,6,8,406
48.25,32.25,nan,-3.5218706420898434,-1.13006318359375,9.816226806640625,34.13,6,8,406
48.25,32.25,nan,-0.8834604125976562,-1.0079588989257813,7.5153990112304685,34.13,5,8,406
48.25,32.25,nan,-0.8834604125976562,-1.0079588989257813,7.5153990112304685,34.13,5,8,406
48.25,32.25,nan,-0.1867477294921875,-0.8810662109374999,7.864952453613281,34.13,6,7,405
48.25,32.25,nan,-1.905784521484375,0.36631285400390623,8.75320126953125,34.177058823529414,7,7,406
48.25,32.25,nan,-1.905784521484375,0.36631285400390623,8.75320126953125,34.177058823529414,7,7,406
48.25,32.25,nan,-1.7884686401367187,0.1484405029296875,8.690952026367187,34.177058823529414,7,7,405
48.25,32.25,nan,-1.7884686401367187,0.1484405029296875,8.690952026367187,34.177058823529414,7,7,405
48.25,32.25,nan,-2.300827795410156,-1.180341418457031,9.751583361816406,34.08294117647059,7,8,408
48.25,32.25,nan,-0.6440402465820312,-0.033518823242187495,8.145074047851562,34.177058823529414,8,8,404
48.25,32.25,nan,-0.6440402465820312,-0.033518823242187495,8.145074047851562,34.177058823529414,8,8,404
48.25,32.25,nan,-2.2840683837890623,-0.143652099609375,7.908048083496094,34.177058823529414,5,8,403
48.25,32.25,nan,-2.2840683837890623,-0.143652099609375,7.908048083496094,34.177058823529414,5,8,403
48.25,32.25,nan,-1.3144167114257812,-0.21308394775390624,9.0021982421875,34.13,5,7,406
48.25,32.25,nan,-1.3144167114257812,-0.21308394775390624,9.0021982421875,34.13,5,7,406
48.25,32.25,nan,-2.3032219970703123,-0.181959326171875,8.82981572265625,34.224117647058826,6,8,407
48.25,32.25,nan,-2.3032219970703123,-0.181959326171875,8.82981572265625,34.224117647058826,6,8,407
48.25,32.25,nan,-3.0142998901367184,-1.1851298217773436,11.437101330566406,34.08294117647059,7,8,403
48.25,32.25,nan,-3.0933085449218747,-0.8738836059570312,9.811438403320311,34.13,7,8,407
48.25,32.25,nan,-3.0933085449218747,-0.8738836059570312,9.811438403320311,34.13,7,8,407
48.25,32.25,nan,-0.9935936889648437,-0.4955997436523437,8.836998327636719,34.03588235294118,7,7,405
48.25,32.25,nan,-0.9935936889648437,-0.4955997436523437,8.836998327636719,34.03588235294118,7,7,405
48.25,32.25,nan,-0.143652099609375,-0.7900865478515624,7.917624890136718,34.13,7,9,403
