51.0,43.25,nan,-2.2385785522460937,-1.0079588989257813,9.083601098632812,43.071176470588235,6,8,259
51.0,43.25,nan,-2.128445275878906,-0.8954314208984374,9.49300958251953,43.118235294117646,6,7,259
51.0,43.25,nan,-2.128445275878906,-0.8954314208984374,9.49300958251953,43.118235294117646,6,7,259
51.0,43.25,nan,-2.0159177978515626,-1.005564697265625,9.327809667968749,43.16529411764706,6,7,260
51.0,43.25,nan,-2.0159177978515626,-1.005564697265625,9.327809667968749,43.16529411764706,6,7,260
51.0,43.25,nan,-2.214636535644531,-1.0031704956054688,9.287108239746093,43.16529411764706,6,7,259
51.0,43.25,nan,-2.176329309082031,-1.1348515869140625,9.497797985839844,43.16529411764706,7,7,260
51.0,43.25,nan,-2.176329309082031,-1.1348515869140625,9.497797985839844,43.16529411764706,7,7,260
51.0,43.25,nan,-2.2098481323242187,-0.967257470703125,9.330203869628905,43.02411764705882,7,7,260
51.0,43.25,nan,-2.2098481323242187,-0.967257470703125,9.330203869628905,43.02411764705882,7,7,260
51.0,43.25,nan,-2.0877438476562498,-0.9433154541015625,9.363722692871093,42.97705882352941,7,8,260
51.0,43.25,nan,-2.0877438476562498,-0.9433154541015625,9.363722692871093,42.97705882352941,7,8,260
51.0,43.25,nan,-2.1715409057617188,-0.8786720092773437,9.093177905273437,43.071176470588235,6,8,260
51.0,43.25,nan,-2.1715409057617188,-0.8786720092773437,9.093177905273437,43.071176470588235,6,8,260
51.0,43.25,nan,-1.7477672119140624,-1.1372457885742187,10.091559997558592,43.16529411764706,6,7,260
51.0,43.25,nan,-1.618480322265625,-1.024718310546875,7.726088757324218,43.16529411764706,6,8,260
51.0,43.25,nan,-1.618480322265625,-1.024718310546875,7.726088757324218,43.16529411764706,6,8,260
51.0,43.25,nan,-2.674323254394531,-0.7733271362304687,9.303867651367186,43.118235294117646,6,8,259
51.0,43.25,nan,-2.674323254394531,-0.7733271362304687,9.303867651367186,43.118235294117646,6,8,259
51.0,43.25,nan,-2.530671154785156,-0.6440402465820312,9.234435803222656,43.118235294117646,6,7,258
51.0,43.25,nan,-2.530671154785156,-0.6440402465820312,9.234435803222656,43.118235294117646,6,7,258
51.0,43.25,nan,-1.9991583862304687,-0.612915625,9.488221179199218,43.071176470588235,6,6,261
51.0,43.25,nan,-2.6503812377929687,-1.0845733520507812,9.445125549316407,43.02411764705882,6,7,262
51.0,43.25,nan,-2.6503812377929687,-1.0845733520507812,9.445125549316407,43.02411764705882,6,7,262
51.0,43.25,nan,-1.8722656982421875,-0.8786720092773437,9.10993731689453,43.071176470588235,6,7,259
51.0,43.25,nan,-1.8722656982421875,-0.8786720092773437,9.10993731689453,43.071176470588235,6,7,259
51.0,43.25,nan,-1.944091748046875,-1.4724340209960938,9.631873278808593,43.16529411764706,7,7,259
51.0,43.25,nan,-1.944091748046875,-1.4724340209960938,9.631873278808593,43.16529411764706,7,7,259
51.0,43.25,nan,-2.2002713256835937,-0.9959878906249999,9.390058911132812,43.02411764705882,6,8,259
51.0,43.25,nan,-3.289633081054687,-0.8475473876953125,9.749189160156249,43.118235294117646,7,7,260
51.0,43.25,nan,-3.289633081054687,-0.8475473876953125,9.749189160156249,43.118235294117646,7,7,260
51.0,43.25,nan,-2.789244934082031,-1.024718310546875,10.05564697265625,43.118235294117646,6,7,260
51.0,43.25,nan,-2.789244934082031,-1.024718310546875,10.05564697265625,43.118235294117646,6,7,260
51.0,43.25,nan,-3.076549133300781,-0.6440402465820312,9.64623848876953,43.118235294117646,7,7,261
51.0,43.25,nan,-3.076549133300781,-0.6440402465820312,9.64623848876953,43.118235294117646,7,7,261
51.0,43.25,nan,-2.1787235107421874,-0.9935936889648437,9.485826977539062,43.21235294117647,6,8,260
51.0,43.25,nan,-2.442085693359375,-1.3958195678710936,8.564059338378906,43.16529411764706,6,7,259
51.0,43.25,nan,-2.442085693359375,-1.3958195678710936,8.564059338378906,43.16529411764706,6,7,259
51.0,43.25,nan,-2.3582886352539063,-1.0582371337890624,7.812280017089844,43.071176470588235,7,6,261
51.0,43.25,nan,-2.3582886352539063,-1.0582371337890624,7.812280017089844,43.071176470588235,7,6,261
51.0,43.25,nan,-3.4668040039062498,-1.2761094848632812,11.506533178710937,43.071176470588235,6,7,261
51.0,43.25,nan,-3.4668040039062498,-1.2761094848632812,11.506533178710937,43.071176470588235,6,7,261
51.0,43.25,nan,1.3958195678710936,-1.5562310791015623,10.484209069824217,43.071176470588235,7,8,260
51.0,43.25,nan,1.3958195678710936,-1.5562310791015623,10.484209069824217,43.071176470588235,7,8,260
51.0,43.25,nan,-1.8507178833007811,-2.6312276245117188,12.531251489257812,43.16529411764706,6,8,261
51.0,43.25,nan,-1.8507178833007811,-2.6312276245117188,12.531251489257812,43.16529411764706,6,8,261
51.0,43.25,nan,0.239420166015625,-3.897760302734375,16.07706414794922,43.16529411764706,6,7,261
51.0,43.25,nan,-2.454056701660156,0.28730419921875,4.572925170898437,43.118235294117646,7,7,261
51.0,43.25,nan,-2.454056701660156,0.28730419921875,4.572925170898437,43.118235294117646,7,7,261
51.0,43.25,nan,-0.28012159423828126,0.00718260498046875,10.16338604736328,43.071176470588235,7,8,261
51.0,43.25,nan,-0.28012159423828126,0.00718260498046875,10.16338604736328,43.071176470588235,7,8,261
51.0,43.25,nan,-1.9704279663085937,-1.0749965454101562,4.826710546875,43.118235294117646,6,7,260
51.0,43.25,nan,-1.9704279663085937,-1.0749965454101562,4.826710546875,43.118235294117646,6,7,260
51.0,43.25,nan,-3.6750995483398436,-2.473210314941406,8.374917407226562,43.21235294117647,7,7,260
51.0,43.25,nan,-1.218648645019531,-0.9217676391601562,7.146691955566406,43.118235294117646,7,8,260
51.0,43.25,nan,-1.218648645019531,-0.9217676391601562,7.146691955566406,43.118235294117646,7,8,260
51.0,43.25,nan,-0.29927520751953124,-0.7541735229492187,-0.016759411621093748,43.118235294117646,6,8,261
51.0,43.25,nan,-0.29927520751953124,-0.7541735229492187,-0.016759411621093748,43.118235294117646,6,8,261
51.0,43.25,nan,-3.73495458984375,-0.7709329345703124,12.617442749023438,43.071176470588235,6,8,261
51.0,43.25,nan,-3.73495458984375,-0.7709329345703124,12.617442749023438,43.071176470588235,6,8,261
51.0,43.25,nan,-4.359841223144531,-1.2234370483398436,7.50821640625,43.16529411764706,7,8,261
51.0,43.25,nan,-4.359841223144531,-1.2234370483398436,7.50821640625,43.16529411764706,7,8,261
51.0,43.25,nan,-6.6271501953125,-1.5370774658203123,9.854534033203125,43.16529411764706,7,8,260
51.0,43.25,nan,-6.68461103515625,2.0925322509765625,8.470685473632813,43.16529411764706,7,7,259
51.0,43.25,nan,-6.68461103515625,2.0925322509765625,8.470685473632813,43.16529411764706,7,7,259
51.0,43.25,nan,-3.6391865234374996,1.2808978881835937,13.99410870361328,43.02411764705882,6,8,261
51.0,43.25,nan,-3.6391865234374996,1.2808978881835937,13.99410870361328,43.02411764705882,6,8,261
51.0,43.25,nan,-5.633556506347656,0.9840168823242187,17.87750379638672,43.118235294117646,6,7,260
51.0,43.25,nan,-5.633556506347656,0.9840168823242187,17.87750379638672,43.118235294117646,6,7,260
51.0,43.25,nan,-6.1076084350585935,3.5051112304687497,7.618349682617187,43.071176470588235,7,8,263
51.0,43.25,nan,-6.1076084350585935,3.5051112304687497,7.618349682617187,43.071176470588235,7,8,263
51.0,43.25,nan,1.3670891479492187,0.9935936889648437,6.28178660583496,43.21235294117647,6,8,260
51.0,43.25,nan,0.5027823486328125,3.4955344238281247,7.280767248535156,43.16529411764706,7,7,265
51.0,43.25,nan,0.5027823486328125,3.4955344238281247,7.280767248535156,43.16529411764706,7,7,265
51.0,43.25,nan,0.08140285644531249,-8.111555224609374,-5.856217260742187,43.16529411764706,6,7,274
51.0,43.25,nan,0.08140285644531249,-8.111555224609374,-5.856217260742187,43.16529411764706,6,7,274
51.0,43.25,nan,10.36210478515625,-3.584119885253906,-10.129867224121092,43.118235294117646,6,10,275
51.0,43.25,nan,10.36210478515625,-3.584119885253906,-10.129867224121092,43.118235294117646,6,10,275
51.0,43.25,nan,-5.985504150390625,-0.12689268798828124,4.029441394042968,43.16529411764706,7,8,277
51.0,43.25,nan,-5.985504150390625,-0.12689268798828124,4.029441394042968,43.16529411764706,7,8,277
51.0,43.25,nan,-11.58075343017578,3.9528269409179684,3.1842882080078123,43.16529411764706,6,6,274
51.0,43.25,nan,19.27571756591797,4.125209460449218,4.139574670410156,43.118235294117646,8,15,272
51.0,43.25,nan,19.27571756591797,4.125209460449218,4.139574670410156,43.118235294117646,8,15,272
51.0,43.25,nan,10.184933862304687,-4.070142822265625,13.17708738708496,43.02411764705882,19,33,269
51.0,43.25,nan,10.184933862304687,-4.070142822265625,13.17708738708496,43.02411764705882,19,33,269
51.0,43.25,nan,-3.5506010620117183,0.19153613281249998,15.20078634033203,43.25941176470588,25,41,268
51.0,43.25,nan,-3.5506010620117183,0.19153613281249998,15.20078634033203,43.25941176470588,25,41,268
51.0,43.25,nan,2.3870190551757813,0.70868369140625,12.184092248535155,43.16529411764706,36,59,270
51.0,43.25,nan,-2.674323254394531,-0.3950432739257812,10.611101757812499,43.21235294117647,63,95,271
51.0,43.25,nan,-2.674323254394531,-0.3950432739257812,10.611101757812499,43.21235294117647,63,95,271
51.0,43.25,nan,-1.6041151123046875,-0.4381389038085937,9.696516723632811,43.118235294117646,30,33,271
51.0,43.25,nan,-1.6041151123046875,-0.4381389038085937,9.696516723632811,43.118235294117646,30,33,271
51.0,43.25,nan,-1.1013327636718748,-0.7924807495117187,8.90643017578125,43.118235294117646,45,67,271
51.0,43.25,nan,-1.1013327636718748,-0.7924807495117187,8.90643017578125,43.118235294117646,45,67,271
51.0,43.25,nan,-1.3359645263671873,-0.70868369140625,8.992621435546875,43.16529411764706,60,100,274
51.0,43.25,nan,-1.3359645263671873,-0.70868369140625,8.992621435546875,43.16529411764706,60,100,274
51.0,43.25,nan,-0.229843359375,-0.7158662963867187,13.651737866210937,43.16529411764706,37,41,272
51.0,43.25,nan,0.296881005859375,0.316034619140625,8.190563879394531,43.16529411764706,31,42,273
51.0,43.25,nan,0.296881005859375,0.316034619140625,8.190563879394531,43.16529411764706,31,42,273
51.0,46.5,nan,0.6703764648437499,-0.316034619140625,7.7787611938476555,43.16529411764706,47,77,274
51.0,46.5,nan,0.6703764648437499,-0.316034619140625,7.7787611938476555,43.16529411764706,47,77,274
51.0,46.5,nan,-1.0797849487304687,-0.26815058593749996,8.307879760742187,43.118235294117646,61,118,272
51.0,46.5,nan,-1.0797849487304687,-0.26815058593749996,8.307879760742187,43.118235294117646,61,118,272
51.0,46.5,nan,-2.729389892578125,-0.7876923461914062,7.40526573486328,43.02411764705882,56,90,274
51.0,46.5,nan,-2.729389892578125,-0.7876923461914062,7.40526573486328,43.02411764705882,56,90,274
51.0,46.5,nan,-3.7612908081054686,-0.02154781494140625,10.079588989257813,43.16529411764706,38,56,275
51.0,46.5,nan,-1.37906015625,-0.928950244140625,10.079588989257813,43.21235294117647,57,90,274
51.0,46.5,nan,-1.37906015625,-0.928950244140625,10.079588989257813,43.21235294117647,57,90,274
51.0,46.5,nan,-1.2713210815429687,-0.39983167724609375,11.405976708984374,43.16529411764706,60,95,272
51.0,46.5,nan,-1.2713210815429687,-0.39983167724609375,11.405976708984374,43.16529411764706,60,95,272
51.0,46.5,nan,-2.868253588867187,0.11731588134765625,9.65342109375,43.16529411764706,51,80,274
51.0,46.5,nan,-2.868253588867187,0.11731588134765625,9.65342109375,43.16529411764706,51,80,274
51.0,46.5,nan,-1.4173673828125,-0.4381389038085937,11.022904443359375,43.118235294117646,12,18,273
51.0,46.5,nan,-1.4173673828125,-0.4381389038085937,11.022904443359375,43.118235294117646,12,18,273
51.0,46.5,nan,-1.867477294921875,0.12689268798828124,8.801085302734375,43.16529411764706,6,9,274
51.0,46.5,nan,-2.4157494750976563,-1.0319009155273438,12.325350146484375,43.118235294117646,7,10,276
51.0,46.5,nan,-2.4157494750976563,-1.0319009155273438,12.325350146484375,43.118235294117646,7,10,276
51.0,46.5,nan,-0.9145850341796874,0.5865794067382812,8.183381274414062,43.21235294117647,6,9,329
51.0,46.5,nan,-0.9145850341796874,0.5865794067382812,8.183381274414062,43.21235294117647,6,9,329
51.0,46.5,nan,-0.8403647827148437,-0.9313444458007812,9.191340173339842,43.071176470588235,8,8,469
51.0,46.5,nan,-0.8403647827148437,-0.9313444458007812,9.191340173339842,43.071176470588235,8,8,469
51.0,46.5,nan,-1.177947216796875,-0.7948749511718749,9.452308154296874,43.118235294117646,6,7,571
51.0,46.5,nan,-1.177947216796875,-0.7948749511718749,9.452308154296874,43.118235294117646,6,7,571
51.0,46.5,nan,-2.070984436035156,0.2154781494140625,7.9104422851562495,43.21235294117647,6,8,555
51.0,46.5,nan,-1.85790048828125,-0.70868369140625,9.512163195800781,43.16529411764706,7,7,556
51.0,46.5,nan,-1.85790048828125,-0.70868369140625,9.512163195800781,43.16529411764706,7,7,556
51.0,46.5,nan,-0.32561142578124996,-0.40222587890625,7.943961108398437,43.21235294117647,6,8,582
51.0,46.5,nan,-0.32561142578124996,-0.40222587890625,7.943961108398437,43.21235294117647,6,8,582
51.0,46.5,nan,-1.4628572143554686,-0.5530605834960938,9.49300958251953,43.16529411764706,7,8,588
51.0,46.5,nan,-1.4628572143554686,-0.5530605834960938,9.49300958251953,43.16529411764706,7,8,588
51.0,46.5,nan,-2.2864625854492187,-0.51714755859375,8.963891015625,43.16529411764706,6,8,589
51.0,46.5,nan,-2.2864625854492187,-0.51714755859375,8.963891015625,43.16529411764706,6,8,589
51.0,46.5,nan,-1.0726023437499999,-0.22505495605468748,10.450690246582031,43.25941176470588,7,7,586
51.0,46.5,nan,-2.6479870361328124,-0.28969840087890625,9.567229833984374,43.25941176470588,7,8,583
51.0,46.5,nan,-2.6479870361328124,-0.28969840087890625,9.567229833984374,43.25941176470588,7,8,583
51.0,46.5,nan,-1.3766659545898436,-0.5817910034179687,9.548076220703125,43.118235294117646,7,7,579
51.0,46.5,nan,-1.3766659545898436,-0.5817910034179687,9.548076220703125,43.118235294117646,7,7,579
51.0,46.5,nan,-11.506533178710937,-0.9361328491210937,-1.3862427612304686,43.16529411764706,6,7,577
51.0,46.5,nan,-11.506533178710937,-0.9361328491210937,-1.3862427612304686,43.16529411764706,6,7,577
51.0,46.5,nan,-3.8283284545898435,0.19393033447265623,11.473014355468749,43.21235294117647,5,10,577
51.0,46.5,nan,-3.8283284545898435,0.19393033447265623,11.473014355468749,43.21235294117647,5,10,577
51.0,46.5,nan,-3.1483751831054687,-0.0143652099609375,11.154585534667968,43.02411764705882,8,14,575
51.0,46.5,nan,-2.454056701660156,-0.6009446166992187,6.940790612792968,43.21235294117647,14,16,577
51.0,46.5,nan,-2.454056701660156,-0.6009446166992187,6.940790612792968,43.21235294117647,14,16,577
51.0,46.5,nan,-3.7301661865234372,-0.3064578125,8.91840118408203,43.16529411764706,15,25,576
51.0,46.5,nan,-3.7301661865234372,-0.3064578125,8.91840118408203,43.16529411764706,15,25,576
51.0,46.5,nan,-1.6352397338867186,-0.7805097412109374,9.751583361816406,43.25941176470588,25,45,577
51.0,46.5,nan,-1.6352397338867186,-0.7805097412109374,9.751583361816406,43.25941176470588,25,45,577
51.0,46.5,nan,-4.055777612304687,-0.9696516723632812,9.816226806640625,43.16529411764706,33,63,576
51.0,46.5,nan,-2.722207287597656,-0.9050082275390624,9.236830004882812,43.16529411764706,48,94,568
51.0,46.5,nan,-2.722207287597656,-0.9050082275390624,9.236830004882812,43.16529411764706,48,94,568
51.0,46.5,nan,-3.1196447631835937,-0.18435352783203124,7.204152795410156,43.16529411764706,62,128,522
51.0,46.5,nan,-3.1196447631835937,-0.18435352783203124,7.204152795410156,43.16529411764706,62,128,522
51.0,46.5,nan,-3.593696691894531,-0.016759411621093748,9.823409411621093,43.21235294117647,56,119,458
51.0,46.5,nan,-3.593696691894531,-0.016759411621093748,9.823409411621093,43.21235294117647,56,119,458
51.0,46.5,nan,-3.0621839233398433,-0.18914193115234373,10.694898815917968,43.16529411764706,54,117,436
51.0,46.5,nan,-4.505887524414062,-0.43574470214843747,9.081206896972656,43.118235294117646,59,124,437
51.0,46.5,nan,-4.505887524414062,-0.43574470214843747,9.081206896972656,43.118235294117646,59,124,437
51.0,46.5,nan,-2.729389892578125,-0.8738836059570312,8.384494213867187,43.16529411764706,66,136,438
51.0,46.5,nan,-2.729389892578125,-0.8738836059570312,8.384494213867187,43.16529411764706,66,136,438
51.0,46.5,nan,-3.071760729980469,-2.250549560546875,10.419565624999999,43.16529411764706,66,129,438
51.0,46.5,nan,-3.071760729980469,-2.250549560546875,10.419565624999999,43.16529411764706,66,129,438
51.0,46.5,nan,-2.4899697265625,-0.3327940307617187,8.813056311035156,43.071176470588235,71,132,438
51.0,46.5,nan,-2.4899697265625,-0.3327940307617187,8.813056311035156,43.071176470588235,71,132,438
51.0,46.5,nan,-0.6512228515624999,-1.0702081420898437,8.947131604003905,43.118235294117646,61,98,438
51.0,46.5,nan,-0.6512228515624999,-1.0702081420898437,8.947131604003905,43.118235294117646,61,98,438
51.0,46.5,nan,-3.287238879394531,-1.2976572998046874,9.181763366699219,43.25941176470588,6,7,436
51.0,46.5,nan,-2.3223756103515623,-0.33518823242187495,9.880870251464843,43.25941176470588,6,7,438
51.0,46.5,nan,-2.3223756103515623,-0.33518823242187495,9.880870251464843,43.25941176470588,6,7,438
51.0,46.5,nan,-2.923320227050781,-1.2880804931640624,11.190498559570312,43.16529411764706,7,7,439
51.0,46.5,nan,-2.923320227050781,-1.2880804931640624,11.190498559570312,43.16529411764706,7,7,439
51.0,46.5,nan,0.1867477294921875,-1.8363526733398436,8.540117321777343,43.21235294117647,7,8,437
51.0,46.5,nan,0.1867477294921875,-1.8363526733398436,8.540117321777343,43.21235294117647,7,8,437
51.0,46.5,nan,0.5961562133789062,-0.35673604736328124,3.172317199707031,43.91823529411765,6,7,426
51.0,46.5,nan,0.5961562133789062,-0.35673604736328124,3.172317199707031,43.91823529411765,6,7,426
51.0,46.5,nan,-11.786654772949218,0.8762778076171874,19.61270144958496,43.21235294117647,6,7,385
51.0,46.5,nan,-11.786654772949218,0.8762778076171874,19.61270144958496,43.21235294117647,6,7,385
51.0,46.5,nan,-4.086902233886718,-0.047884033203124995,-7.096413720703125,43.071176470588235,6,8,359
51.0,46.5,nan,-0.4333505004882812,-7.694964135742187,-10.206481677246094,43.118235294117646,6,7,337
51.0,46.5,nan,-0.4333505004882812,-7.694964135742187,-10.206481677246094,43.118235294117646,6,7,337
51.0,46.5,nan,9.923965881347655,7.733271362304687,15.95495986328125,43.16529411764706,6,7,297
51.0,46.5,nan,-5.147533569335937,4.127603662109375,13.7906015625,43.21235294117647,6,7,267
51.0,46.5,nan,-5.147533569335937,4.127603662109375,13.7906015625,43.21235294117647,6,7,267
51.0,46.5,nan,13.819331982421874,-5.327098693847656,4.951209033203125,43.21235294117647,7,7,246
51.0,46.5,nan,13.819331982421874,-5.327098693847656,4.951209033203125,43.21235294117647,7,7,246
51.0,46.5,nan,-5.348646508789062,-0.6081272216796875,14.963760375976562,43.16529411764706,7,8,237
51.0,46.5,nan,-5.348646508789062,-0.6081272216796875,14.963760375976562,43.16529411764706,7,8,237
51.0,46.5,nan,-2.1164742675781247,-0.6464344482421874,6.9527616210937495,43.21235294117647,8,7,237
51.0,46.5,nan,-2.1164742675781247,-0.6464344482421874,6.9527616210937495,43.21235294117647,8,7,237
51.0,46.5,nan,-4.84586416015625,-4.431667272949219,5.935225915527344,43.118235294117646,6,8,238
51.0,46.5,nan,0.5410895751953124,-3.5146880371093747,8.300697155761718,43.25941176470588,7,8,235
51.0,46.5,nan,0.5410895751953124,-3.5146880371093747,8.300697155761718,43.25941176470588,7,8,235
