36.25,34.25,nan,-2.0087351928710935,-0.9816226806640624,9.445125549316407,33.28294117647059,6,8,457
36.25,34.25,nan,-2.0087351928710935,-0.9816226806640624,9.445125549316407,33.28294117647059,6,8,457
36.25,34.25,nan,-1.9105729248046874,-0.9816226806640624,9.466673364257812,33.33,6,8,456
36.25,34.25,nan,-1.9105729248046874,-0.9816226806640624,9.466673364257812,33.33,6,8,456
36.25,34.25,nan,-1.93451494140625,-0.9433154541015625,9.452308154296874,33.235882352941175,6,7,457
36.25,34.25,nan,-1.9105729248046874,-0.9361328491210937,9.507374792480467,33.235882352941175,7,8,456
36.25,34.25,nan,-1.9105729248046874,-0.9361328491210937,9.507374792480467,33.235882352941175,7,8,456
36.25,34.25,nan,-2.0542250244140625,-0.9504980590820312,9.488221179199218,33.18882352941176,6,8,457
36.25,34.25,nan,-2.0542250244140625,-0.9504980590820312,9.488221179199218,33.18882352941176,6,8,457
36.25,34.25,nan,-1.8938135131835936,-0.7757213378906249,9.617508068847656,33.33,7,7,456
36.25,34.25,nan,-1.8938135131835936,-0.7757213378906249,9.617508068847656,33.33,7,7,456
36.25,34.25,nan,-1.9584569580078124,-0.9361328491210937,9.452308154296874,33.235882352941175,6,8,457
36.25,34.25,nan,-1.9584569580078124,-0.9361328491210937,9.452308154296874,33.235882352941175,6,8,457
36.25,34.25,nan,-1.9297265380859374,-0.9552864624023437,9.464279162597656,33.235882352941175,7,8,457
36.25,34.25,nan,-1.927332336425781,-0.8786720092773437,9.423577734375,33.235882352941175,6,7,457
36.25,34.25,nan,-1.927332336425781,-0.8786720092773437,9.423577734375,33.235882352941175,6,7,457
36.25,34.25,nan,-1.93451494140625,-0.8906430175781249,9.488221179199218,33.33,6,8,457
36.25,34.25,nan,-1.93451494140625,-0.8906430175781249,9.488221179199218,33.33,6,8,457
36.25,34.25,nan,-1.9823989746093749,-0.9720458740234375,9.402029919433593,33.28294117647059,6,8,458
36.25,34.25,nan,-1.9823989746093749,-0.9720458740234375,9.402029919433593,33.28294117647059,6,8,458
36.25,34.25,nan,-1.946485949707031,-0.9504980590820312,9.414000927734374,33.235882352941175,6,8,457
36.25,34.25,nan,-1.946485949707031,-0.9504980590820312,9.414000927734374,33.235882352941175,6,8,457
36.25,34.25,nan,-1.8914193115234375,-0.9983820922851562,9.428366137695312,33.37705882352941,7,8,454
36.25,34.25,nan,-1.936909143066406,-0.928950244140625,9.478644372558593,33.28294117647059,6,7,457
36.25,34.25,nan,-1.936909143066406,-0.928950244140625,9.478644372558593,33.28294117647059,6,7,457
36.25,34.25,nan,-1.889025109863281,-0.9576806640625,9.579200842285156,33.235882352941175,6,8,454
36.25,34.25,nan,-1.889025109863281,-0.9576806640625,9.579200842285156,33.235882352941175,6,8,454
36.25,34.25,nan,-2.1260510742187497,-0.8355763793945312,9.449913952636718,33.235882352941175,6,7,455
36.25,34.25,nan,-2.1260510742187497,-0.8355763793945312,9.449913952636718,33.235882352941175,6,7,455
36.5,34.25,nan,-1.9129671264648436,-1.0079588989257813,9.449913952636718,33.33,6,7,457
36.5,34.25,nan,-1.9129671264648436,-1.0079588989257813,9.449913952636718,33.33,6,7,457
36.5,34.25,nan,-1.944091748046875,-0.9911994873046874,9.471461767578125,33.33,7,8,456
36.5,34.25,nan,-1.944091748046875,-0.9911994873046874,9.471461767578125,33.33,7,8,456
36.5,34.25,nan,-1.9967641845703124,-0.9696516723632812,9.356540087890625,33.37705882352941,7,8,456
36.5,34.25,nan,-1.9393033447265624,-0.9696516723632812,9.414000927734374,33.235882352941175,7,8,457
36.5,34.25,nan,-1.9393033447265624,-0.9696516723632812,9.414000927734374,33.235882352941175,7,8,457
36.5,34.25,nan,-2.1404162841796874,-0.97683427734375,9.478644372558593,33.33,6,7,456
36.5,34.25,nan,-2.1404162841796874,-0.97683427734375,9.478644372558593,33.33,6,7,456
36.5,34.25,nan,-1.917755529785156,-0.9864110839843749,9.425971936035156,33.33,6,8,455
36.5,34.25,nan,-1.917755529785156,-0.9864110839843749,9.425971936035156,33.33,6,8,455
36.5,34.25,nan,-1.9608511596679685,-1.005564697265625,9.447519750976562,33.37705882352941,6,8,458
36.5,34.25,nan,-1.9608511596679685,-1.005564697265625,9.447519750976562,33.37705882352941,6,8,458
36.5,34.25,nan,-1.848323681640625,-0.9744400756835937,9.457096557617186,33.33,6,8,456
36.5,34.25,nan,-1.924938134765625,-0.9457096557617187,9.414000927734374,33.235882352941175,7,7,456
36.5,34.25,nan,-1.924938134765625,-0.9457096557617187,9.414000927734374,33.235882352941175,7,7,456
36.5,34.25,nan,-1.9847931762695312,-0.9648632690429687,9.485826977539062,33.28294117647059,6,8,456
36.5,34.25,nan,-1.9847931762695312,-0.9648632690429687,9.485826977539062,33.28294117647059,6,8,456
36.5,34.25,nan,-1.924938134765625,-1.01514150390625,9.543287817382812,33.28294117647059,7,8,455
36.5,34.25,nan,-1.924938134765625,-1.01514150390625,9.543287817382812,33.28294117647059,7,8,455
36.5,34.25,nan,-1.9512743530273435,-0.8451531860351562,9.464279162597656,33.42411764705882,7,8,455
36.5,34.25,nan,-1.9584569580078124,-0.9600748657226562,9.447519750976562,33.28294117647059,6,8,457
36.5,34.25,nan,-1.9584569580078124,-0.9600748657226562,9.447519750976562,33.28294117647059,6,8,457
36.5,34.25,nan,-1.946485949707031,-0.9504980590820312,9.478644372558593,33.42411764705882,6,7,456
36.5,34.25,nan,-1.946485949707031,-0.9504980590820312,9.478644372558593,33.42411764705882,6,7,456
36.5,34.25,nan,-1.946485949707031,-1.0295067138671874,9.447519750976562,33.37705882352941,6,7,455
36.5,34.25,nan,-1.946485949707031,-1.0295067138671874,9.447519750976562,33.37705882352941,6,7,455
36.5,34.25,nan,-1.915361328125,-0.9457096557617187,9.514557397460937,33.47117647058823,6,8,457
36.5,34.25,nan,-1.915361328125,-0.9457096557617187,9.514557397460937,33.47117647058823,6,8,457
36.5,34.25,nan,-1.9512743530273435,-0.7972691528320313,9.440337145996093,33.33,7,7,455
36.5,34.25,nan,-1.9512743530273435,-0.7972691528320313,9.440337145996093,33.33,7,7,455
36.5,34.25,nan,-1.946485949707031,-0.9864110839843749,9.457096557617186,33.33,7,8,457
36.5,34.25,nan,-1.8602946899414061,-1.005564697265625,9.4618849609375,33.42411764705882,6,8,456
36.5,34.25,nan,-1.8602946899414061,-1.005564697265625,9.4618849609375,33.42411764705882,6,8,456
36.5,34.25,nan,-1.946485949707031,-0.9552864624023437,9.509768994140625,33.47117647058823,7,8,457
36.5,34.25,nan,-1.946485949707031,-0.9552864624023437,9.509768994140625,33.47117647058823,7,8,457
36.5,34.25,nan,-2.123656872558594,-0.97683427734375,9.433154541015625,33.37705882352941,7,7,457
36.5,34.25,nan,-2.123656872558594,-0.97683427734375,9.433154541015625,33.37705882352941,7,7,457
36.5,34.25,nan,-1.8842367065429686,-0.9528922607421875,9.562441430664062,33.37705882352941,6,8,457
36.5,34.25,nan,-1.8842367065429686,-0.9528922607421875,9.562441430664062,33.37705882352941,6,8,457
36.5,34.25,nan,-1.8698714965820311,-0.9720458740234375,9.449913952636718,33.42411764705882,7,8,457
36.5,34.25,nan,-1.9728221679687499,-1.0319009155273438,9.423577734375,33.37705882352941,6,7,457
36.5,34.25,nan,-1.9728221679687499,-1.0319009155273438,9.423577734375,33.37705882352941,6,7,457
36.5,34.25,nan,-1.9823989746093749,-0.9552864624023437,9.514557397460937,33.42411764705882,7,7,456
36.5,34.25,nan,-1.9823989746093749,-0.9552864624023437,9.514557397460937,33.42411764705882,7,7,456
36.5,34.25,nan,-1.9632453613281249,-0.9361328491210937,9.473855969238281,33.42411764705882,7,8,456
36.5,34.25,nan,-1.9632453613281249,-0.9361328491210937,9.473855969238281,33.42411764705882,7,8,456
36.5,34.25,nan,-1.9225439331054686,-0.9457096557617187,9.430760339355468,33.33,6,8,456
36.5,34.25,nan,-1.9225439331054686,-0.9457096557617187,9.430760339355468,33.33,6,8,456
36.5,34.25,nan,-1.93451494140625,-0.9576806640625,9.445125549316407,33.33,6,8,456
36.5,34.25,nan,-1.93451494140625,-0.9576806640625,9.445125549316407,33.33,6,8,456
36.5,34.25,nan,-1.905784521484375,-0.9911994873046874,9.502586389160156,33.42411764705882,7,8,456
36.5,34.25,nan,-1.905784521484375,-0.9911994873046874,9.502586389160156,33.42411764705882,7,8,456
36.5,34.25,nan,-1.8938135131835936,-0.9193734375,9.418789331054686,33.37705882352941,6,7,456
36.5,34.25,nan,-1.93451494140625,-0.9744400756835937,9.428366137695312,33.47117647058823,7,8,456
36.5,34.25,nan,-1.93451494140625,-0.9744400756835937,9.428366137695312,33.47117647058823,7,8,456
36.5,34.25,nan,-1.8914193115234375,-0.9744400756835937,9.406818322753905,34.177058823529414,7,8,456
36.5,34.25,nan,-1.8914193115234375,-0.9744400756835937,9.406818322753905,34.177058823529414,7,8,456
36.5,34.25,nan,-1.8602946899414061,-1.0510545288085937,9.466673364257812,33.47117647058823,7,8,454
36.5,34.25,nan,-1.9393033447265624,-0.967257470703125,9.481038574218749,33.37705882352941,6,7,457
36.5,34.25,nan,-1.9393033447265624,-0.967257470703125,9.481038574218749,33.37705882352941,6,7,457
36.5,34.25,nan,-1.9201497314453124,-0.9600748657226562,9.495403784179686,33.47117647058823,5,8,454
36.5,34.25,nan,-1.9512743530273435,-0.9313444458007812,9.411606726074218,33.37705882352941,6,7,456
36.5,34.25,nan,-1.9009961181640624,-0.9337386474609375,9.481038574218749,33.37705882352941,7,7,456
36.5,34.25,nan,-1.9009961181640624,-0.9337386474609375,9.481038574218749,33.37705882352941,7,7,456
36.5,34.25,nan,-1.944091748046875,-0.8068459594726562,9.409212524414063,33.37705882352941,6,8,457
36.5,34.25,nan,-1.944091748046875,-0.8068459594726562,9.409212524414063,33.37705882352941,6,8,457
36.5,34.25,nan,-1.637633935546875,-1.1276689819335937,9.543287817382812,33.42411764705882,7,8,455
36.5,34.25,nan,-1.8219874633789062,-1.1252747802734375,9.418789331054686,33.33,7,6,458
36.5,34.25,nan,-1.9704279663085937,-0.9648632690429687,9.478644372558593,34.224117647058826,5,7,454
36.5,34.25,nan,-1.9704279663085937,-0.9648632690429687,9.478644372558593,34.224117647058826,5,7,454
36.5,34.25,nan,-1.9584569580078124,-0.967257470703125,9.349357482910156,32.81235294117647,7,7,457
36.5,34.25,nan,-1.908178723144531,-0.9409212524414062,9.495403784179686,33.47117647058823,6,8,457
36.5,34.25,nan,-1.9201497314453124,-0.9504980590820312,9.473855969238281,34.13,6,7,455
36.5,34.25,nan,-1.9321207397460936,-0.9648632690429687,9.526528405761718,33.47117647058823,7,8,457
36.5,34.25,nan,-1.9321207397460936,-0.9648632690429687,9.526528405761718,33.47117647058823,7,8,457
36.5,34.25,nan,-1.9536685546875,-0.9576806640625,9.366116894531249,34.177058823529414,7,8,456
36.5,34.25,nan,-1.9536685546875,-0.9576806640625,9.366116894531249,34.177058823529414,7,8,456
36.5,34.25,nan,-1.9752163696289062,-0.9552864624023437,9.402029919433593,33.47117647058823,6,8,458
36.5,34.25,nan,-1.9752163696289062,-0.9888052856445312,9.445125549316407,33.47117647058823,6,8,455
36.5,34.25,nan,-1.9752163696289062,-0.9888052856445312,9.445125549316407,33.47117647058823,6,8,455
36.5,34.25,nan,-1.9416975463867185,-0.9457096557617187,9.512163195800781,34.224117647058826,6,7,456
36.5,34.25,nan,-1.9393033447265624,-0.9648632690429687,9.390058911132812,33.42411764705882,6,8,455
36.5,34.25,nan,-1.9393033447265624,-0.9648632690429687,9.390058911132812,33.42411764705882,6,8,455
36.5,34.25,nan,-1.905784521484375,-0.9528922607421875,9.478644372558593,34.177058823529414,6,7,458
36.5,34.25,nan,-1.905784521484375,-0.9528922607421875,9.478644372558593,34.177058823529414,6,7,458
36.5,34.25,nan,-1.8842367065429686,-0.9433154541015625,9.3852705078125,33.518235294117645,7,8,456
36.5,34.25,nan,-1.8842367065429686,-0.9433154541015625,9.3852705078125,33.518235294117645,7,8,456
36.5,34.25,nan,-1.9201497314453124,-1.0103531005859374,9.430760339355468,34.224117647058826,6,8,457
36.5,34.25,nan,-1.9201497314453124,-1.0103531005859374,9.430760339355468,34.224117647058826,6,8,457
36.5,34.25,nan,-1.9728221679687499,-0.9840168823242187,9.435548742675781,34.177058823529414,6,7,456
36.5,34.25,nan,-1.9608511596679685,-0.9409212524414062,9.392453112792968,33.42411764705882,6,8,457
36.5,34.25,nan,-1.9608511596679685,-0.9409212524414062,9.392453112792968,33.42411764705882,6,8,457
36.5,34.25,nan,-1.8818425048828125,-0.9648632690429687,9.603142858886718,34.224117647058826,7,7,457
36.25,34.5,nan,-1.8914193115234375,-1.0462661254882812,9.457096557617186,33.47117647058823,7,7,456
36.25,34.5,nan,-1.9608511596679685,-0.9648632690429687,9.485826977539062,33.518235294117645,7,8,456
36.25,34.5,nan,-1.9608511596679685,-0.9648632690429687,9.485826977539062,33.518235294117645,7,8,456
36.25,34.5,nan,-1.8938135131835936,-0.9864110839843749,9.471461767578125,34.177058823529414,6,8,457
36.25,34.5,nan,-1.9416975463867185,-0.9026140258789062,9.397241516113281,33.518235294117645,6,7,455
36.25,34.5,nan,-1.9416975463867185,-0.9026140258789062,9.397241516113281,33.518235294117645,6,7,455
36.25,34.5,nan,-1.9800047729492187,-0.97683427734375,9.459490759277344,33.565294117647056,6,8,456
36.25,34.5,nan,-1.9800047729492187,-0.97683427734375,9.459490759277344,33.565294117647056,6,8,456
36.25,34.5,nan,-1.956062756347656,-0.9624690673828125,9.373299499511718,32.85941176470588,6,7,456
36.25,34.5,nan,-1.9608511596679685,-0.9792284790039062,9.483432775878907,33.47117647058823,6,8,456
36.25,34.5,nan,-1.8914193115234375,-0.9265560424804687,9.471461767578125,33.518235294117645,6,8,456
36.25,34.5,nan,-1.8914193115234375,-0.9265560424804687,9.471461767578125,33.518235294117645,6,8,456
36.25,34.5,nan,-1.9488801513671874,-0.9600748657226562,9.442731347656249,33.565294117647056,7,8,456
36.25,34.5,nan,-1.9488801513671874,-0.9600748657226562,9.442731347656249,33.565294117647056,7,8,456
36.25,34.5,nan,-1.956062756347656,-0.9600748657226562,9.478644372558593,32.906470588235294,6,8,456
36.25,34.5,nan,-1.956062756347656,-0.9600748657226562,9.478644372558593,32.906470588235294,6,8,456
36.25,34.5,nan,-1.9512743530273435,-0.9888052856445312,9.464279162597656,33.47117647058823,7,8,455
36.25,34.5,nan,-1.9512743530273435,-0.9888052856445312,9.464279162597656,33.47117647058823,7,8,455
36.25,34.5,nan,-1.8842367065429686,-0.9409212524414062,9.4618849609375,33.518235294117645,7,8,457
36.25,34.5,nan,-1.9393033447265624,-0.8906430175781249,9.457096557617186,33.565294117647056,6,7,456
36.25,34.5,nan,-1.9393033447265624,-0.8906430175781249,9.457096557617186,33.565294117647056,6,7,456
36.25,34.5,nan,-1.9704279663085937,-1.0031704956054688,9.428366137695312,33.565294117647056,6,8,457
36.25,34.5,nan,-1.9704279663085937,-1.0031704956054688,9.428366137695312,33.565294117647056,6,8,457
36.25,34.5,nan,-1.93451494140625,-0.9816226806640624,9.449913952636718,32.81235294117647,7,7,455
36.25,34.5,nan,-1.93451494140625,-0.9816226806640624,9.449913952636718,32.81235294117647,7,7,455
36.25,34.5,nan,-1.8818425048828125,-0.9552864624023437,9.471461767578125,33.7064705882353,7,7,457
36.25,34.5,nan,-1.898601916503906,-0.9648632690429687,9.481038574218749,33.518235294117645,7,7,455
36.25,34.5,nan,-1.898601916503906,-0.9648632690429687,9.481038574218749,33.518235294117645,7,7,455
36.25,34.5,nan,-1.898601916503906,-0.9935936889648437,9.471461767578125,33.518235294117645,6,8,457
36.25,34.5,nan,-1.898601916503906,-0.9935936889648437,9.471461767578125,33.518235294117645,6,8,457
36.25,34.5,nan,-1.956062756347656,-0.9409212524414062,9.617508068847656,33.612352941176475,7,7,456
36.25,34.5,nan,-1.956062756347656,-0.9409212524414062,9.617508068847656,33.612352941176475,7,7,456
36.25,34.5,nan,-1.8531120849609375,-0.9050082275390624,9.449913952636718,33.612352941176475,184,255,456
36.25,34.5,nan,-1.8531120849609375,-0.9050082275390624,9.449913952636718,33.612352941176475,184,255,456
36.25,34.5,nan,-2.0733786376953125,-0.8810662109374999,9.354145886230468,33.612352941176475,440,540,454
36.25,34.5,nan,-1.9129671264648436,-0.9026140258789062,9.442731347656249,33.612352941176475,495,600,455
36.25,34.5,nan,-1.9129671264648436,-0.9026140258789062,9.442731347656249,33.612352941176475,495,600,455
36.25,34.5,nan,-2.070984436035156,-1.0678139404296874,9.497797985839844,33.518235294117645,368,380,455
36.25,34.5,nan,-2.070984436035156,-1.0678139404296874,9.497797985839844,33.518235294117645,368,380,455
36.25,34.5,nan,-1.8363526733398436,-1.0079588989257813,9.507374792480467,33.612352941176475,6,8,456
36.25,34.5,nan,-1.8363526733398436,-1.0079588989257813,9.507374792480467,33.612352941176475,6,8,456
36.25,34.5,nan,-1.898601916503906,-0.7781155395507812,9.526528405761718,33.565294117647056,6,8,456
36.25,34.5,nan,-1.898601916503906,-0.7781155395507812,9.526528405761718,33.565294117647056,6,8,456
36.25,34.5,nan,-1.7836802368164062,-1.0486603271484374,9.406818322753905,33.612352941176475,278,355,455
36.25,34.5,nan,-1.7836802368164062,-1.0486603271484374,9.406818322753905,33.612352941176475,278,355,455
36.25,34.5,nan,-1.9967641845703124,-0.9576806640625,9.3852705078125,33.612352941176475,501,592,454
36.25,34.5,nan,-1.9800047729492187,-0.8092401611328125,9.478644372558593,33.612352941176475,535,626,456
36.25,34.5,nan,-1.9800047729492187,-0.8092401611328125,9.478644372558593,33.612352941176475,535,626,456
36.25,34.5,nan,-1.8770541015625,-0.928950244140625,9.373299499511718,33.518235294117645,513,560,457
36.25,34.5,nan,-1.8770541015625,-0.928950244140625,9.373299499511718,33.518235294117645,513,560,457
36.25,34.5,nan,-2.1404162841796874,-1.0558429321289062,9.356540087890625,33.612352941176475,20,22,458
36.25,34.5,nan,-2.1404162841796874,-1.0558429321289062,9.356540087890625,33.612352941176475,20,22,458
36.25,34.5,nan,-2.0446482177734375,-0.7757213378906249,9.37808790283203,33.65941176470589,7,7,455
36.25,34.5,nan,-2.0446482177734375,-0.7757213378906249,9.37808790283203,33.65941176470589,7,7,455
36.25,34.5,nan,-1.9009961181640624,-0.9457096557617187,9.595960253906249,33.65941176470589,406,490,458
36.25,34.5,nan,-1.9201497314453124,-0.9528922607421875,9.466673364257812,33.612352941176475,567,643,455
36.25,34.5,nan,-1.9201497314453124,-0.9528922607421875,9.466673364257812,33.612352941176475,567,643,455
36.25,34.5,nan,-1.8746598999023436,-0.9744400756835937,9.425971936035156,33.612352941176475,553,612,458
36.25,34.5,nan,-1.8746598999023436,-0.9744400756835937,9.425971936035156,33.612352941176475,553,612,458
36.25,34.5,nan,-2.0063409912109376,-0.9528922607421875,9.222464794921875,33.612352941176475,6,8,455
36.25,34.5,nan,-2.0063409912109376,-0.9528922607421875,9.222464794921875,33.612352941176475,6,8,455
36.25,34.5,nan,-1.898601916503906,-0.9911994873046874,9.528922607421874,33.65941176470589,7,7,457
36.25,34.5,nan,-1.898601916503906,-0.9911994873046874,9.528922607421874,33.65941176470589,7,7,457
36.25,34.5,nan,-1.915361328125,-0.9648632690429687,9.34696328125,33.565294117647056,6,8,456
36.25,34.5,nan,-1.9512743530273435,-0.928950244140625,9.5001921875,33.612352941176475,6,7,458
36.25,34.5,nan,-1.9512743530273435,-0.928950244140625,9.5001921875,33.612352941176475,6,7,458
36.25,34.5,nan,-1.8938135131835936,-0.9696516723632812,9.488221179199218,33.65941176470589,7,7,457
36.25,34.5,nan,-1.8938135131835936,-0.9696516723632812,9.488221179199218,33.65941176470589,7,7,457
