70.75,65.0,nan,-1.1372457885742187,-0.7661445312499999,7.9655089233398435,53.98882352941176,7,8,538
70.75,65.0,nan,-2.4492682983398435,-0.06943184814453125,8.17859287109375,53.98882352941176,7,7,537
70.75,65.0,nan,-2.0925322509765625,-1.6352397338867186,9.457096557617186,53.94176470588235,7,6,536
70.75,65.0,nan,-2.0925322509765625,-1.6352397338867186,9.457096557617186,53.94176470588235,7,6,536
70.75,65.0,nan,-2.0446482177734375,-1.6400281372070311,7.201758593749999,53.98882352941176,6,8,537
70.75,65.0,nan,-2.0446482177734375,-1.6400281372070311,7.201758593749999,53.98882352941176,6,8,537
70.75,65.0,nan,-0.7781155395507812,-2.032677209472656,10.421959826660157,54.03588235294118,7,8,535
70.75,65.0,nan,-0.7781155395507812,-2.032677209472656,10.421959826660157,54.03588235294118,7,8,535
70.75,65.0,nan,-1.3455413330078123,-0.1149216796875,10.603919152832031,53.89470588235294,7,8,539
70.75,65.0,nan,-1.3455413330078123,-0.1149216796875,10.603919152832031,53.89470588235294,7,8,539
70.75,65.0,nan,-1.5490484741210937,-0.27293898925781246,10.582371337890624,54.03588235294118,7,8,539
70.75,65.0,nan,-3.3638533325195312,-1.01514150390625,9.56962403564453,53.98882352941176,7,7,547
70.75,65.0,nan,-3.3638533325195312,-1.01514150390625,9.56962403564453,53.98882352941176,7,7,547
70.75,65.0,nan,-1.0199299072265624,-0.7565677246093749,10.982203015136719,54.08294117647059,6,7,567
70.75,65.0,nan,-1.0199299072265624,-0.7565677246093749,10.982203015136719,54.08294117647059,6,7,567
70.75,65.0,nan,-2.5043349365234375,-0.3327940307617187,8.43956085205078,54.13,7,8,581
70.75,65.0,nan,-2.5043349365234375,-0.3327940307617187,8.43956085205078,54.13,7,8,581
70.75,65.0,nan,-1.659181750488281,-0.8499415893554687,9.682151513671874,54.08294117647059,7,7,582
70.75,65.0,nan,-1.659181750488281,-0.8499415893554687,9.682151513671874,54.08294117647059,7,7,582
70.75,65.0,nan,-0.8020575561523438,-1.3335703247070312,9.196128576660156,53.98882352941176,7,8,580
70.75,65.0,nan,-1.7764976318359373,-0.718260498046875,8.858546142578124,53.94176470588235,6,7,583
70.75,65.0,nan,-1.7764976318359373,-0.718260498046875,8.858546142578124,53.94176470588235,6,7,583
72.0,64.75,nan,-1.3311761230468748,-1.7381904052734374,9.804255798339844,54.03588235294118,7,7,582
72.0,64.75,nan,-1.3311761230468748,-1.7381904052734374,9.804255798339844,54.03588235294118,7,7,582
72.0,64.75,nan,-3.268085266113281,-0.9457096557617187,10.149020837402343,54.13,6,7,582
72.0,64.75,nan,-3.268085266113281,-0.9457096557617187,10.149020837402343,54.13,6,7,582
72.0,64.75,nan,-0.8307879760742187,-0.5003881469726562,8.662221606445312,54.08294117647059,6,6,581
72.0,64.75,nan,0.30885201416015623,-0.9648632690429687,8.034940771484374,54.03588235294118,7,8,580
72.0,64.75,nan,0.30885201416015623,-0.9648632690429687,8.034940771484374,54.03588235294118,7,8,580
72.0,64.75,nan,0.2442085693359375,-0.6943184814453125,9.78031378173828,54.08294117647059,7,7,582
72.0,64.75,nan,0.2442085693359375,-0.6943184814453125,9.78031378173828,54.08294117647059,7,7,582
72.0,64.75,nan,0.13407529296874998,-0.39743747558593745,7.903259680175781,54.13,6,7,579
72.0,64.75,nan,0.13407529296874998,-0.39743747558593745,7.903259680175781,54.13,6,7,579
72.0,64.75,nan,-2.7844565307617186,-1.1348515869140625,8.777143286132812,54.13,6,7,579
72.0,64.75,nan,-2.7844565307617186,-1.1348515869140625,8.777143286132812,54.13,6,7,579
72.0,64.75,nan,-1.3623007446289062,-0.13168109130859373,7.589619262695312,54.177058823529414,7,7,579
72.0,64.75,nan,-2.442085693359375,-1.0726023437499999,8.20971749267578,54.177058823529414,7,8,579
72.0,64.75,nan,-2.442085693359375,-1.0726023437499999,8.20971749267578,54.177058823529414,7,8,579
72.0,64.75,nan,-1.7621324218749999,-0.6536170532226562,8.896853369140624,54.13,7,7,566
72.0,64.75,nan,-1.7621324218749999,-0.6536170532226562,8.896853369140624,54.13,7,7,566
72.0,64.75,nan,-3.0334535034179684,-0.8020575561523438,9.79946739501953,54.13,6,7,538
72.0,64.75,nan,-3.0334535034179684,-0.8020575561523438,9.79946739501953,54.13,6,7,538
72.0,64.75,nan,-3.076549133300781,-1.0031704956054688,9.552864624023437,54.177058823529414,7,8,501
72.0,64.75,nan,-1.9752163696289062,-0.9959878906249999,11.559205615234374,54.08294117647059,6,8,382
72.0,64.75,nan,-1.9752163696289062,-0.9959878906249999,11.559205615234374,54.08294117647059,6,8,382
72.0,64.75,nan,-1.0295067138671874,-0.2561795776367187,7.520187414550781,54.13,6,8,373
72.0,64.75,nan,-1.0295067138671874,-0.2561795776367187,7.520187414550781,54.13,6,8,373
72.0,64.75,nan,-0.7900865478515624,-0.9983820922851562,8.044517578125,54.177058823529414,6,8,372
72.0,64.75,nan,-0.7900865478515624,-0.9983820922851562,8.044517578125,54.177058823529414,6,8,372
72.0,64.75,nan,-0.6296750366210937,-0.9600748657226562,8.142679846191406,54.177058823529414,7,6,372
72.0,64.75,nan,-0.6296750366210937,-0.9600748657226562,8.142679846191406,54.177058823529414,7,6,372
72.0,64.75,nan,-1.8459294799804686,-1.2282254516601563,9.521740002441407,54.177058823529414,7,7,374
72.0,64.75,nan,-1.889025109863281,0.15322890625,7.388506323242187,54.224117647058826,6,7,374
72.0,64.75,nan,-1.889025109863281,0.15322890625,7.388506323242187,54.224117647058826,6,7,374
72.0,64.75,nan,-3.038241906738281,-0.74699091796875,8.441955053710936,54.224117647058826,7,7,375
72.0,64.75,nan,-3.038241906738281,-0.74699091796875,8.441955053710936,54.224117647058826,7,7,375
72.0,64.75,nan,-2.2170307373046874,-0.689530078125,8.966285217285156,54.13,7,7,375
72.0,64.75,nan,-2.2170307373046874,-0.689530078125,8.966285217285156,54.13,7,7,375
72.0,64.75,nan,-1.2689268798828124,-0.9337386474609375,8.836998327636719,54.224117647058826,7,9,376
72.0,64.75,nan,-1.2689268798828124,-0.9337386474609375,8.836998327636719,54.224117647058826,7,9,376
72.0,64.75,nan,-0.9145850341796874,-1.3527239379882812,10.24718310546875,54.31823529411765,6,7,375
72.0,64.75,nan,-0.948103857421875,-0.7757213378906249,8.066065393066406,54.27117647058824,7,8,376
72.0,64.75,nan,-0.948103857421875,-0.7757213378906249,8.066065393066406,54.27117647058824,7,8,376
72.0,64.75,nan,-3.852270471191406,-0.8092401611328125,9.320627062988281,54.177058823529414,28,42,374
72.0,64.75,nan,-3.852270471191406,-0.8092401611328125,9.320627062988281,54.177058823529414,28,42,374
72.0,64.75,nan,-1.177947216796875,-0.8547299926757812,9.667786303710937,54.224117647058826,40,62,377
72.0,64.75,nan,-1.177947216796875,-0.8547299926757812,9.667786303710937,54.224117647058826,40,62,377
72.0,64.75,nan,-2.094926452636719,-0.5195417602539062,8.997409838867187,54.224117647058826,45,66,375
72.0,64.75,nan,-2.094926452636719,-0.5195417602539062,8.997409838867187,54.224117647058826,45,66,375
72.0,64.75,nan,-2.597708801269531,-1.1827356201171875,9.562441430664062,54.224117647058826,43,58,375
72.0,64.75,nan,-1.4915876342773438,-0.49320554199218747,7.697358337402343,54.27117647058824,39,47,375
72.0,64.75,nan,-1.4915876342773438,-0.49320554199218747,7.697358337402343,54.27117647058824,39,47,375
72.0,64.75,nan,-1.4030021728515625,-1.1923124267578125,8.913612780761719,54.224117647058826,38,48,375
72.0,64.75,nan,-1.4030021728515625,-1.1923124267578125,8.913612780761719,54.224117647058826,38,48,375
72.0,64.75,nan,-1.7022773803710936,-2.0829554443359375,9.83777462158203,54.31823529411765,38,48,376
72.0,64.75,nan,-1.7022773803710936,-2.0829554443359375,9.83777462158203,54.31823529411765,38,48,376
72.0,64.75,nan,-0.7326257080078125,-0.21308394775390624,9.361328491210937,54.224117647058826,37,50,376
72.0,64.75,nan,-1.1923124267578125,-1.3958195678710936,11.10191309814453,54.27117647058824,37,49,376
72.0,64.75,nan,-1.1923124267578125,-1.3958195678710936,11.10191309814453,54.27117647058824,37,49,376
72.0,64.75,nan,-0.6464344482421874,0.5530605834960938,7.410054138183593,54.224117647058826,38,49,377
72.0,64.75,nan,-0.6464344482421874,0.5530605834960938,7.410054138183593,54.224117647058826,38,49,377
72.0,64.75,nan,-2.1906945190429687,-1.6208745239257811,9.670180505371093,54.31823529411765,38,48,374
72.0,64.75,nan,-2.1906945190429687,-1.6208745239257811,9.670180505371093,54.31823529411765,38,48,374
72.0,64.75,nan,-5.219359619140625,-0.105344873046875,9.160215551757812,54.27117647058824,38,49,377
72.0,64.75,nan,-5.219359619140625,-0.105344873046875,9.160215551757812,54.27117647058824,38,49,377
72.0,64.75,nan,0.4285620971679687,-1.4628572143554686,10.175357055664062,54.41235294117647,37,47,375
72.0,64.75,nan,-1.8746598999023436,-0.3902548706054687,9.909600671386718,54.36529411764706,36,44,376
72.0,64.75,nan,-1.8746598999023436,-0.3902548706054687,9.909600671386718,54.36529411764706,36,44,376
72.0,64.75,nan,-1.9967641845703124,-0.7134720947265625,11.372457885742186,54.41235294117647,34,44,375
72.0,64.75,nan,-1.9967641845703124,-0.7134720947265625,11.372457885742186,54.41235294117647,34,44,375
72.0,64.75,nan,-0.7661445312499999,-0.6823474731445313,9.466673364257812,54.41235294117647,33,42,375
72.0,64.75,nan,-2.327164013671875,-1.5777788940429687,8.66940421142578,54.459411764705884,34,42,377
72.0,64.75,nan,-2.327164013671875,-1.5777788940429687,8.66940421142578,54.459411764705884,34,42,377
72.0,64.75,nan,-3.327940307617187,-0.584185205078125,9.179369165039063,54.36529411764706,34,40,377
72.0,64.75,nan,-3.327940307617187,-0.584185205078125,9.179369165039063,54.36529411764706,34,40,377
72.0,64.75,nan,-3.8953661010742184,-1.484405029296875,9.842563024902343,54.459411764705884,33,42,375
72.0,64.75,nan,-3.8953661010742184,-1.484405029296875,9.842563024902343,54.459411764705884,33,42,375
72.0,64.75,nan,-0.13407529296874998,-1.5945383056640625,11.449072338867186,54.36529411764706,33,41,376
72.0,64.75,nan,-0.13407529296874998,-1.5945383056640625,11.449072338867186,54.36529411764706,33,41,376
72.0,64.75,nan,-1.2425906616210938,-1.0654197387695312,8.731653454589843,54.36529411764706,32,40,377
72.0,64.75,nan,-2.6910826660156246,-0.5889736083984375,8.712499841308594,54.41235294117647,30,36,377
72.0,64.75,nan,-2.6910826660156246,-0.5889736083984375,8.712499841308594,54.41235294117647,30,36,377
72.0,64.75,nan,-0.18435352783203124,-1.6831237670898436,8.987833032226561,54.36529411764706,28,33,375
72.0,64.75,nan,-0.18435352783203124,-1.6831237670898436,8.987833032226561,54.36529411764706,28,33,375
72.0,64.75,nan,-1.7741034301757812,-1.8291700683593748,9.497797985839844,54.41235294117647,27,31,375
72.0,64.75,nan,-1.7741034301757812,-1.8291700683593748,9.497797985839844,54.41235294117647,27,31,375
72.0,64.75,nan,-0.9217676391601562,0.1484405029296875,7.7979148071289055,54.459411764705884,27,31,376
72.0,64.75,nan,-0.9217676391601562,0.1484405029296875,7.7979148071289055,54.459411764705884,27,31,376
72.0,64.75,nan,-4.7884033203125,-0.35673604736328124,9.763554370117188,54.41235294117647,26,32,374
72.0,64.75,nan,-1.3862427612304686,-0.6464344482421874,9.797073193359374,54.41235294117647,26,32,377
72.0,64.75,nan,-1.3862427612304686,-0.6464344482421874,9.797073193359374,54.41235294117647,26,32,377
72.0,64.75,nan,-2.1164742675781247,0.181959326171875,10.319009155273436,54.41235294117647,26,32,375
72.0,64.75,nan,-2.1164742675781247,0.181959326171875,10.319009155273436,54.41235294117647,26,32,375
72.0,64.75,nan,-0.9457096557617187,-1.656787548828125,8.039729174804688,54.459411764705884,27,31,375
72.0,64.75,nan,-0.9457096557617187,-1.656787548828125,8.039729174804688,54.459411764705884,27,31,375
72.0,64.75,nan,-3.191470812988281,-1.4317325927734375,11.473014355468749,54.506470588235295,25,30,375
72.0,64.75,nan,-3.191470812988281,-1.4317325927734375,11.473014355468749,54.506470588235295,25,30,375
72.0,64.75,nan,-0.5530605834960938,-0.8044517578125,9.217676391601563,54.506470588235295,25,29,377
72.0,64.75,nan,-1.5514426757812498,-0.6200982299804687,9.789890588378906,54.55352941176471,25,29,376
72.0,64.75,nan,-1.5514426757812498,-0.6200982299804687,9.789890588378906,54.55352941176471,25,29,376
72.0,64.75,nan,-2.269703173828125,-0.8667010009765624,10.129867224121092,54.506470588235295,25,29,377
72.0,64.75,nan,-2.269703173828125,-0.8667010009765624,10.129867224121092,54.506470588235295,25,29,377
72.0,64.75,nan,-1.3383587280273437,-0.9648632690429687,12.387599389648436,54.55352941176471,25,29,375
72.0,64.75,nan,-1.3383587280273437,-0.9648632690429687,12.387599389648436,54.55352941176471,25,29,375
72.0,64.75,nan,-3.347093920898437,-0.1771709228515625,9.09796630859375,54.506470588235295,24,29,375
72.0,64.75,nan,-3.347093920898437,-0.1771709228515625,9.09796630859375,54.506470588235295,24,29,375
72.0,64.75,nan,-1.3287819213867187,-0.8714894042968749,9.251195214843749,55.165294117647065,24,30,376
72.0,64.75,nan,0.13168109130859373,-0.6392518432617187,10.51533369140625,55.3064705882353,26,29,377
72.0,64.75,nan,0.13168109130859373,-0.6392518432617187,10.51533369140625,55.3064705882353,26,29,377
72.0,64.75,nan,-4.520252734375,-0.622492431640625,8.760383874511719,54.506470588235295,25,30,376
72.0,64.75,nan,-4.520252734375,-0.622492431640625,8.760383874511719,54.506470588235295,25,30,376
72.0,64.75,nan,-1.1061211669921875,-1.8507178833007811,9.928754284667969,54.55352941176471,24,28,375
72.0,64.75,nan,-1.1061211669921875,-1.8507178833007811,9.928754284667969,54.55352941176471,24,28,375
72.0,64.75,nan,-1.1252747802734375,-1.350329736328125,9.794678991699218,53.847647058823526,24,28,376
72.0,64.75,nan,-1.1252747802734375,-1.350329736328125,9.794678991699218,53.847647058823526,24,28,376
72.0,64.75,nan,-2.032677209472656,-2.2026655273437497,9.402029919433593,54.69470588235294,24,27,376
72.0,64.75,nan,-2.032677209472656,-2.2026655273437497,9.402029919433593,54.69470588235294,24,27,376
73.0,64.0,nan,-1.1348515869140625,-1.4772224243164063,7.716511950683593,54.55352941176471,24,26,375
73.0,64.0,nan,-1.1348515869140625,-1.4772224243164063,7.716511950683593,54.55352941176471,24,26,375
73.0,64.0,nan,-0.7613561279296874,-1.3934253662109375,9.962273107910155,53.89470588235294,24,26,378
73.0,64.0,nan,-2.2577321655273437,-1.7501614135742187,9.3086560546875,55.25941176470589,22,26,375
73.0,64.0,nan,-2.2577321655273437,-1.7501614135742187,9.3086560546875,55.25941176470589,22,26,375
73.0,64.0,nan,-0.5147533569335937,-0.09576806640624999,8.63827958984375,53.89470588235294,23,26,377
73.0,64.0,nan,-0.5147533569335937,-0.09576806640624999,8.63827958984375,53.89470588235294,23,26,377
73.0,64.0,nan,-0.8786720092773437,-0.5506663818359374,8.729259252929687,54.60058823529412,24,26,377
73.0,64.0,nan,-3.440467785644531,-1.3479355346679687,11.403582507324218,54.64764705882353,23,27,376
73.0,64.0,nan,-3.440467785644531,-1.3479355346679687,11.403582507324218,54.64764705882353,23,27,376
73.0,64.0,nan,-2.3535002319335936,-0.8092401611328125,8.808267907714843,53.89470588235294,24,25,377
73.0,64.0,nan,-2.3535002319335936,-0.8092401611328125,8.808267907714843,53.89470588235294,24,25,377
73.0,64.0,nan,-3.737348791503906,-0.9840168823242187,9.847351428222655,54.60058823529412,23,26,376
73.0,64.0,nan,-3.737348791503906,-0.9840168823242187,9.847351428222655,54.60058823529412,23,26,376
73.0,64.0,nan,0.1005564697265625,-0.3447650390625,8.039729174804688,54.60058823529412,24,25,376
73.0,64.0,nan,0.1005564697265625,-0.3447650390625,8.039729174804688,54.60058823529412,24,25,376
73.0,64.0,nan,-2.31758720703125,-0.612915625,8.40843623046875,54.69470588235294,23,26,377
73.0,64.0,nan,-2.31758720703125,-0.612915625,8.40843623046875,54.69470588235294,23,26,377
73.0,64.0,nan,-2.916137622070312,0.4213794921875,8.635885388183594,54.69470588235294,24,27,377
73.0,64.0,nan,-2.916137622070312,0.4213794921875,8.635885388183594,54.69470588235294,24,27,377
73.0,64.0,nan,-1.4101847778320311,-0.8978256225585937,9.605537060546874,54.69470588235294,23,26,375
73.0,64.0,nan,-2.4109610717773435,-1.0917559570312498,8.226476904296874,54.74176470588235,23,26,375
73.0,64.0,nan,-2.4109610717773435,-1.0917559570312498,8.226476904296874,54.74176470588235,23,26,375
73.0,64.0,nan,-1.426944189453125,0.9026140258789062,9.533711010742186,54.60058823529412,23,26,377
73.0,64.0,nan,-1.426944189453125,0.9026140258789062,9.533711010742186,54.60058823529412,23,26,377
73.0,64.0,nan,-2.1930887207031247,-2.133233679199219,6.8593877563476555,54.74176470588235,23,27,377
73.0,64.0,nan,-2.1930887207031247,-2.133233679199219,6.8593877563476555,54.74176470588235,23,27,377
73.0,64.0,nan,-1.9895815795898437,-0.5434837768554687,9.251195214843749,54.788823529411765,23,26,375
73.0,64.0,nan,-1.9895815795898437,-0.5434837768554687,9.251195214843749,54.788823529411765,23,26,375
73.0,64.0,nan,-2.597708801269531,0.08379705810546874,7.132326745605468,54.69470588235294,23,26,374
73.0,64.0,nan,-0.5219359619140624,-0.5817910034179687,9.251195214843749,54.69470588235294,23,26,376
73.0,64.0,nan,-0.5219359619140624,-0.5817910034179687,9.251195214843749,54.69470588235294,23,26,376
73.0,64.0,nan,-2.6719290527343746,-0.5817910034179687,9.473855969238281,54.74176470588235,23,27,376
73.0,64.0,nan,-2.6719290527343746,-0.5817910034179687,9.473855969238281,54.74176470588235,23,27,376
73.0,64.0,nan,-1.9105729248046874,-0.1771709228515625,7.146691955566406,54.88294117647059,23,28,377
73.0,64.0,nan,-1.9105729248046874,-0.1771709228515625,7.146691955566406,54.88294117647059,23,28,377
73.0,64.0,nan,-0.6823474731445313,-1.0486603271484374,7.989450939941406,54.64764705882353,24,26,375
73.0,64.0,nan,-2.868253588867187,-1.16837041015625,8.149862451171874,54.788823529411765,24,27,376
73.0,64.0,nan,-2.868253588867187,-1.16837041015625,8.149862451171874,54.788823529411765,24,27,376
73.0,64.0,nan,-1.956062756347656,-1.1923124267578125,8.808267907714843,54.83588235294118,23,26,375
73.0,64.0,nan,-1.956062756347656,-1.1923124267578125,8.808267907714843,54.83588235294118,23,26,375
73.0,64.0,nan,-3.6583401367187496,-1.1923124267578125,10.091559997558592,54.788823529411765,23,26,376
73.0,64.0,nan,-3.6583401367187496,-1.1923124267578125,10.091559997558592,54.788823529411765,23,26,376
73.0,64.0,nan,-1.637633935546875,-0.2825157958984375,11.092336291503905,54.83588235294118,21,22,376
73.0,64.0,nan,-1.637633935546875,-0.2825157958984375,11.092336291503905,54.83588235294118,21,22,376
73.0,64.0,nan,-0.11013327636718749,-1.9584569580078124,9.430760339355468,54.83588235294118,20,20,375
73.0,64.0,nan,-0.11013327636718749,-1.9584569580078124,9.430760339355468,54.83588235294118,20,20,375
73.0,64.0,nan,-1.3024457031249999,-1.0869675537109373,11.631031665039062,54.83588235294118,21,20,375
