84.25,52.75,nan,-2.0159177978515626,-0.5219359619140624,9.267954626464844,55.54176470588236,7,8,426
84.25,52.75,nan,-2.042254016113281,-0.5219359619140624,9.193734375,55.58882352941177,6,7,426
84.25,52.75,nan,-1.9991583862304687,-0.5123591552734374,9.169792358398437,55.494705882352946,7,8,425
84.25,52.75,nan,-2.0781670410156248,-0.5793968017578125,9.045293872070312,55.494705882352946,5,7,426
84.25,52.75,nan,-2.023100402832031,-0.5793968017578125,9.277531433105468,55.40058823529412,7,8,426
84.25,52.75,nan,-2.0566192260742184,-0.5386953735351562,9.222464794921875,55.494705882352946,6,8,427
84.25,52.75,nan,-2.133233679199219,-0.6009446166992187,9.215282189941405,55.447647058823534,6,7,426
84.25,52.75,nan,-2.0829554443359375,-0.4908113403320312,9.129090930175781,55.447647058823534,6,7,425
84.25,52.75,nan,-2.094926452636719,-0.5363011718749999,9.18655177001953,55.447647058823534,6,7,426
84.25,52.75,nan,-2.04943662109375,-0.5506663818359374,9.265560424804686,55.447647058823534,6,8,426
84.25,52.75,nan,-2.0638018310546875,-0.5291185668945312,9.241618408203124,55.35352941176471,6,8,426
84.25,52.75,nan,-2.0566192260742184,-0.507570751953125,9.299079248046874,55.40058823529412,7,8,427
84.25,52.75,nan,-2.0183119995117185,-0.507570751953125,9.284714038085937,55.40058823529412,6,8,427
84.25,52.75,nan,-2.0638018310546875,-0.4644751220703125,9.153032946777342,55.447647058823534,7,8,426
84.25,52.75,nan,-2.023100402832031,-0.5506663818359374,9.212887988281249,55.35352941176471,7,8,425
84.25,52.75,nan,-2.0302830078125,-0.5339069702148437,9.052476477050782,55.447647058823534,6,8,427
84.25,52.75,nan,-2.051830822753906,-0.4860229370117187,9.26316622314453,55.35352941176471,7,7,426
84.25,52.75,nan,-2.0374656127929685,-0.5219359619140624,9.169792358398437,55.447647058823534,5,8,427
83.0,52.75,nan,-2.042254016113281,-0.51714755859375,9.208099584960937,55.40058823529412,6,8,427
83.0,52.75,nan,-2.0566192260742184,-0.5363011718749999,9.157821350097656,55.25941176470589,6,7,427
83.0,52.75,nan,-2.090138049316406,-0.5506663818359374,9.315838659667968,56.059411764705885,7,7,427
83.0,52.75,nan,-2.0877438476562498,-0.5578489868164063,9.279925634765624,55.40058823529412,6,8,424
83.0,52.75,nan,-2.0374656127929685,-0.49799394531249996,9.18655177001953,55.35352941176471,7,8,425
83.0,52.75,nan,-2.0278888061523435,-0.507570751953125,9.200916979980468,54.60058823529412,7,7,427
83.0,52.75,nan,-2.04943662109375,-0.5363011718749999,9.208099584960937,55.25941176470589,7,8,424
83.0,52.75,nan,-2.0302830078125,-0.5051765502929687,9.184157568359375,55.35352941176471,6,7,425
83.0,52.75,nan,-2.0446482177734375,-0.5482721801757812,9.191340173339842,54.60058823529412,7,7,427
83.0,52.75,nan,-2.085349645996094,-0.5626373901367188,9.14824454345703,55.3064705882353,6,7,426
83.0,52.75,nan,-2.039859814453125,-0.5674257934570313,9.215282189941405,55.212352941176476,7,8,426
83.0,52.75,nan,-2.0302830078125,-0.49799394531249996,9.093177905273437,56.012352941176474,7,8,427
83.0,52.75,nan,-2.0829554443359375,-0.5482721801757812,9.066841687011719,55.3064705882353,7,6,426
83.0,52.75,nan,-2.0661960327148434,-0.5889736083984375,9.203311181640624,55.3064705882353,6,8,424
83.0,52.75,nan,-2.0302830078125,-0.5626373901367188,9.200916979980468,55.25941176470589,7,7,425
83.0,52.75,nan,-2.0877438476562498,-0.5123591552734374,9.205705383300781,54.60058823529412,7,7,426
83.0,52.75,nan,-2.003946789550781,-0.5267243652343749,9.045293872070312,55.212352941176476,6,6,424
83.0,52.75,nan,-2.080561242675781,-0.5602431884765625,9.227253198242186,55.165294117647065,6,7,425
83.0,52.75,nan,-2.020706201171875,-0.5506663818359374,9.176974963378905,55.25941176470589,6,8,425
83.0,52.75,nan,-2.0302830078125,-0.4908113403320312,9.138667736816405,55.212352941176476,6,7,427
83.0,52.75,nan,-2.0302830078125,-0.5219359619140624,9.255983618164063,55.25941176470589,7,7,427
83.0,52.75,nan,-2.0183119995117185,-0.55545478515625,9.198522778320312,55.165294117647065,6,7,427
83.0,52.75,nan,-2.0159177978515626,-0.5578489868164063,9.26316622314453,55.25941176470589,7,7,426
83.0,52.75,nan,-2.0638018310546875,-0.6009446166992187,9.0788126953125,55.11823529411765,7,9,426
83.0,52.75,nan,-2.0542250244140625,-0.469263525390625,9.210493786621093,55.212352941176476,5,8,426
83.0,52.75,nan,-2.0566192260742184,-0.584185205078125,9.129090930175781,55.165294117647065,7,7,427
83.0,52.75,nan,-2.0877438476562498,-0.5865794067382812,9.332598071289063,55.212352941176476,6,7,425
83.0,52.75,nan,-2.0350714111328125,-0.5363011718749999,9.313444458007812,55.165294117647065,7,7,427
83.0,52.75,nan,-2.0278888061523435,-0.5291185668945312,9.220070593261719,55.212352941176476,6,8,426
83.0,52.75,nan,-2.085349645996094,-0.4955997436523437,9.181763366699219,55.165294117647065,7,8,425
83.0,52.75,nan,-2.0757728393554684,-0.5195417602539062,9.0788126953125,55.212352941176476,7,8,426
83.0,52.75,nan,-2.068590234375,-0.5363011718749999,9.138667736816405,55.07117647058824,7,8,427
83.0,52.75,nan,-2.1164742675781247,-0.5458779785156249,9.205705383300781,55.07117647058824,7,8,426
83.0,52.75,nan,-2.0159177978515626,-0.5865794067382812,9.069235888671875,55.165294117647065,6,8,426
83.0,52.75,nan,-2.020706201171875,-0.5458779785156249,9.184157568359375,55.11823529411765,6,7,426
83.0,52.75,nan,-2.001552587890625,-0.5123591552734374,9.169792358398437,55.07117647058824,6,8,426
83.0,52.75,nan,-2.0470424194335934,-0.5123591552734374,9.210493786621093,55.11823529411765,6,8,426
83.0,52.75,nan,-2.0350714111328125,-0.5458779785156249,9.131485131835937,55.165294117647065,6,8,426
83.0,52.75,nan,-2.061407629394531,-0.5530605834960938,9.210493786621093,55.02411764705882,7,8,426
83.0,52.75,nan,-2.051830822753906,-0.46686932373046874,9.157821350097656,55.02411764705882,6,7,425
83.0,52.75,nan,-2.003946789550781,-0.4836287353515625,9.112331518554686,55.07117647058824,7,8,426
83.0,52.75,nan,-2.118868469238281,-0.507570751953125,9.198522778320312,55.02411764705882,6,7,427
83.0,52.75,nan,-2.0278888061523435,-0.507570751953125,9.1554271484375,55.02411764705882,6,7,426
83.0,52.75,nan,-2.042254016113281,-0.5458779785156249,9.210493786621093,55.07117647058824,7,7,426
83.0,52.75,nan,-2.0159177978515626,-0.5219359619140624,9.255983618164063,55.07117647058824,7,8,425
83.0,52.75,nan,-2.0302830078125,-0.5386953735351562,9.167398156738281,55.11823529411765,7,8,426
83.0,52.75,nan,-2.0374656127929685,-0.5626373901367188,9.196128576660156,54.97705882352941,7,8,426
83.0,52.75,nan,-2.039859814453125,-0.5458779785156249,9.17458076171875,54.88294117647059,7,8,427
83.0,52.75,nan,-2.0973206542968748,-0.5339069702148437,9.330203869628905,54.97705882352941,7,8,426
83.0,52.75,nan,-2.0733786376953125,-0.507570751953125,9.205705383300781,54.93,6,8,424
83.0,52.75,nan,-2.0374656127929685,-0.5291185668945312,9.260772021484375,54.93,6,8,425
83.0,52.75,nan,-2.0087351928710935,-0.5530605834960938,9.306261853027344,54.97705882352941,7,8,425
83.0,52.75,nan,-2.0733786376953125,-0.5674257934570313,9.3086560546875,54.93,7,7,427
83.0,52.75,nan,-2.0829554443359375,-0.5099649536132812,9.227253198242186,54.88294117647059,6,7,426
83.0,52.75,nan,-2.0661960327148434,-0.47884033203125,9.119514123535156,54.97705882352941,7,7,425
83.0,52.75,nan,-1.8914193115234375,-0.5626373901367188,9.141061938476563,55.02411764705882,6,8,427
83.0,52.75,nan,-1.9991583862304687,-0.5770026000976562,9.203311181640624,54.83588235294118,7,8,427
83.0,52.75,nan,-2.0925322509765625,-0.5578489868164063,9.342174877929686,54.97705882352941,6,7,427
83.0,52.75,nan,-2.039859814453125,-0.6081272216796875,9.253589416503905,54.88294117647059,6,8,425
83.0,52.75,nan,-2.0757728393554684,-0.5363011718749999,9.212887988281249,54.93,7,7,426
83.0,52.75,nan,-1.9943699829101562,-0.5506663818359374,9.093177905273437,54.88294117647059,6,7,426
83.0,52.75,nan,-2.0350714111328125,-0.5482721801757812,9.210493786621093,54.83588235294118,6,8,426
83.0,52.75,nan,-2.0446482177734375,-0.5339069702148437,9.176974963378905,54.97705882352941,6,8,424
83.0,52.75,nan,-2.051830822753906,-0.5051765502929687,9.248801013183593,54.97705882352941,6,8,424
83.0,52.75,nan,-2.0374656127929685,-0.5626373901367188,9.212887988281249,54.88294117647059,7,8,425
83.75,52.25,nan,-2.039859814453125,-0.5219359619140624,9.17458076171875,54.88294117647059,7,8,424
83.75,52.25,nan,-2.04943662109375,-0.5243301635742187,9.227253198242186,54.788823529411765,6,7,425
83.75,52.25,nan,-2.1404162841796874,-0.4860229370117187,9.141061938476563,54.83588235294118,7,7,426
83.75,52.25,nan,-2.0446482177734375,-0.5722141967773438,9.334992272949219,54.88294117647059,6,8,425
83.75,52.25,nan,-2.0302830078125,-0.34715924072265625,9.334992272949219,54.788823529411765,6,8,427
83.75,52.25,nan,-2.085349645996094,-0.565031591796875,9.042899670410156,54.74176470588235,7,7,425
83.75,52.25,nan,-2.0566192260742184,-0.5458779785156249,9.229647399902344,54.788823529411765,7,7,425
83.75,52.25,nan,-2.032677209472656,-0.5339069702148437,9.246406811523437,54.788823529411765,7,8,425
83.75,52.25,nan,-2.04943662109375,-0.4836287353515625,9.162609753417968,54.83588235294118,7,8,427
83.75,52.25,nan,-2.0638018310546875,-0.5027823486328125,9.167398156738281,54.74176470588235,7,8,424
83.75,52.25,nan,-2.0470424194335934,-0.5698199951171875,9.22485899658203,54.74176470588235,6,8,426
83.75,52.25,nan,-2.042254016113281,-0.5434837768554687,9.215282189941405,54.83588235294118,6,8,424
83.75,52.25,nan,-2.080561242675781,-0.5267243652343749,9.184157568359375,54.69470588235294,7,8,425
83.75,52.25,nan,-2.0374656127929685,-0.5315127685546874,9.246406811523437,54.69470588235294,6,7,426
83.75,52.25,nan,-1.9967641845703124,-0.5793968017578125,9.200916979980468,54.74176470588235,6,8,425
83.75,52.25,nan,-2.0925322509765625,-0.5578489868164063,9.05965908203125,54.69470588235294,6,7,426
83.75,52.25,nan,-2.3774422485351563,-0.5219359619140624,9.483432775878907,54.74176470588235,7,7,425
83.75,52.25,nan,-2.01112939453125,-0.584185205078125,9.102754711914063,54.69470588235294,7,8,426
83.75,52.25,nan,-1.8770541015625,-0.4955997436523437,9.241618408203124,55.3064705882353,7,7,425
83.75,52.25,nan,-2.1404162841796874,-0.5219359619140624,9.167398156738281,54.69470588235294,6,7,425
83.75,52.25,nan,-2.1021090576171875,-0.507570751953125,9.241618408203124,54.69470588235294,7,7,426
83.75,52.25,nan,-2.059013427734375,-0.49320554199218747,9.334992272949219,54.69470588235294,6,8,426
83.75,52.25,nan,-2.0566192260742184,-0.5003881469726562,9.193734375,54.69470588235294,6,8,425
83.75,52.25,nan,-2.0159177978515626,-0.5147533569335937,9.205705383300781,54.64764705882353,8,8,426
83.75,52.25,nan,-2.0278888061523435,-0.5219359619140624,9.052476477050782,53.89470588235294,7,8,426
83.75,52.25,nan,-2.099714855957031,-0.5219359619140624,9.330203869628905,54.60058823529412,6,7,427
83.75,52.25,nan,-1.9919757812499999,-0.5506663818359374,9.045293872070312,54.69470588235294,6,7,427
83.75,52.25,nan,-2.0733786376953125,-0.5482721801757812,9.255983618164063,54.69470588235294,6,8,425
83.75,52.25,nan,-2.070984436035156,-0.5147533569335937,9.215282189941405,54.69470588235294,7,7,425
83.75,52.25,nan,-2.0302830078125,-0.5482721801757812,9.069235888671875,54.60058823529412,7,8,427
83.75,52.25,nan,-2.061407629394531,-0.5267243652343749,9.208099584960937,54.64764705882353,6,7,425
83.75,52.25,nan,-2.085349645996094,-0.5530605834960938,9.255983618164063,53.89470588235294,6,7,427
83.75,52.25,nan,-2.0781670410156248,-0.469263525390625,9.215282189941405,55.3064705882353,6,8,426
83.75,52.25,nan,-2.032677209472656,-0.5147533569335937,9.188945971679686,54.55352941176471,7,7,426
83.75,52.25,nan,-2.0159177978515626,-0.4908113403320312,9.169792358398437,54.69470588235294,6,8,426
83.75,52.25,nan,-2.0781670410156248,-0.5291185668945312,9.323021264648437,54.55352941176471,6,7,426
83.75,52.25,nan,-2.04943662109375,-0.5267243652343749,9.272743029785156,54.506470588235295,7,7,426
83.75,52.25,nan,-2.0159177978515626,-0.5746083984375,9.2320416015625,54.60058823529412,5,8,427
83.75,52.25,nan,-2.099714855957031,-0.5434837768554687,9.200916979980468,54.506470588235295,6,8,425
83.75,52.25,nan,-2.020706201171875,-0.5219359619140624,9.344569079589844,54.55352941176471,7,7,424
83.75,52.25,nan,-2.032677209472656,-0.5722141967773438,9.251195214843749,54.459411764705884,6,8,426
83.75,52.25,nan,-2.04943662109375,-0.5291185668945312,9.052476477050782,54.41235294117647,6,7,425
83.75,52.25,nan,-2.0087351928710935,-0.469263525390625,9.337386474609374,54.55352941176471,7,7,427
83.75,52.25,nan,-2.0302830078125,-0.6057330200195312,9.220070593261719,54.506470588235295,6,7,426
83.75,52.25,nan,-2.0925322509765625,-0.5578489868164063,9.279925634765624,54.459411764705884,6,8,426
83.75,52.25,nan,-2.0470424194335934,-0.5339069702148437,9.179369165039063,54.36529411764706,6,7,426
83.75,52.25,nan,-2.0446482177734375,-0.5602431884765625,9.172186560058593,54.41235294117647,6,8,425
83.75,52.25,nan,-2.04943662109375,-0.5746083984375,9.188945971679686,54.459411764705884,7,7,425
83.75,52.25,nan,-2.039859814453125,-0.5291185668945312,9.193734375,54.459411764705884,6,8,424
83.75,52.25,nan,-2.042254016113281,-0.5291185668945312,9.296685046386719,54.459411764705884,6,8,427
83.75,52.25,nan,-2.0661960327148434,-0.565031591796875,9.119514123535156,54.459411764705884,6,8,426
83.75,52.25,nan,-2.0638018310546875,-0.55545478515625,9.337386474609374,54.41235294117647,6,7,427
83.75,52.25,nan,-2.0566192260742184,-0.5003881469726562,9.212887988281249,54.459411764705884,6,7,426
83.75,52.25,nan,-2.090138049316406,-0.49799394531249996,9.191340173339842,54.506470588235295,7,8,425
83.75,52.25,nan,-2.0470424194335934,-0.5291185668945312,9.277531433105468,54.31823529411765,7,7,427
83.75,52.25,nan,-2.013523596191406,-0.5698199951171875,9.210493786621093,54.41235294117647,6,8,425
83.75,52.25,nan,-2.0781670410156248,-0.622492431640625,9.188945971679686,54.41235294117647,6,7,426
83.75,52.25,nan,-2.032677209472656,-0.5530605834960938,9.196128576660156,54.41235294117647,7,7,425
83.75,52.25,nan,-2.0733786376953125,-0.4644751220703125,9.193734375,54.36529411764706,6,8,426
83.75,52.25,nan,-1.9991583862304687,-0.59376201171875,9.334992272949219,54.36529411764706,7,8,426
83.75,52.25,nan,-2.051830822753906,-0.5339069702148437,9.227253198242186,54.459411764705884,6,8,426
83.75,52.25,nan,-2.1116858642578125,-0.55545478515625,9.093177905273437,54.41235294117647,6,7,426
83.75,52.25,nan,-2.0446482177734375,-0.5315127685546874,9.22485899658203,54.31823529411765,7,8,424
83.5,52.0,nan,-2.0446482177734375,-0.5602431884765625,9.165003955078124,54.31823529411765,6,8,425
83.5,52.0,nan,-1.9009961181640624,-0.5530605834960938,9.205705383300781,54.36529411764706,7,7,427
83.5,52.0,nan,-2.1595698974609374,-0.4955997436523437,9.143456140136719,54.31823529411765,7,6,427
83.5,52.0,nan,-2.0877438476562498,-0.59376201171875,9.196128576660156,54.224117647058826,6,8,425
83.5,52.0,nan,-1.9895815795898437,-0.5315127685546874,9.208099584960937,54.224117647058826,5,8,427
83.5,52.0,nan,-2.04943662109375,-0.5315127685546874,9.244012609863281,54.31823529411765,6,7,426
83.5,52.0,nan,-2.0374656127929685,-0.6823474731445313,9.598354455566406,54.31823529411765,7,8,425
83.5,52.0,nan,-2.1068974609374997,-0.7445967163085937,9.150638745117186,54.27117647058824,5,8,427
83.5,52.0,nan,-1.917755529785156,-0.6536170532226562,9.56962403564453,54.31823529411765,5,7,424
83.5,52.0,nan,-2.042254016113281,-0.5410895751953124,9.100360510253905,54.224117647058826,6,8,425
83.5,52.0,nan,-2.1068974609374997,-0.5386953735351562,9.325415466308593,54.27117647058824,7,8,427
83.5,52.0,nan,-2.0183119995117185,-0.4740519287109375,9.145850341796875,54.27117647058824,7,8,427
83.5,52.0,nan,-2.0925322509765625,-0.5099649536132812,9.215282189941405,54.31823529411765,6,7,426
83.5,52.0,nan,-1.9991583862304687,-0.6248866333007812,9.33978067626953,54.224117647058826,6,8,424
83.5,52.0,nan,-1.9991583862304687,-0.5578489868164063,9.2320416015625,54.27117647058824,7,8,425
83.5,52.0,nan,-2.1164742675781247,-0.5602431884765625,9.17458076171875,54.27117647058824,7,7,427
83.5,52.0,nan,-2.032677209472656,-0.5123591552734374,9.282319836425781,54.177058823529414,7,7,426
83.5,52.0,nan,-2.0183119995117185,-0.5243301635742187,9.09796630859375,54.27117647058824,6,8,425
83.5,52.0,nan,-2.0278888061523435,-0.5698199951171875,9.200916979980468,54.27117647058824,7,8,424
83.5,52.0,nan,-2.061407629394531,-0.5482721801757812,9.045293872070312,54.177058823529414,6,8,426
83.5,52.0,nan,-2.042254016113281,-0.5746083984375,9.212887988281249,54.13,6,7,425
83.5,52.0,nan,-2.061407629394531,-0.507570751953125,9.145850341796875,54.31823529411765,6,8,425
83.5,52.0,nan,-2.0063409912109376,-0.5578489868164063,9.17458076171875,54.177058823529414,6,8,424
83.5,52.0,nan,-2.0278888061523435,-0.5434837768554687,9.054870678710937,54.13,6,8,426
83.5,52.0,nan,-2.020706201171875,-0.5123591552734374,9.22485899658203,54.13,7,7,425
83.5,52.0,nan,-2.0350714111328125,-0.5123591552734374,9.143456140136719,54.13,6,7,427
83.5,52.0,nan,-2.0757728393554684,-0.4836287353515625,9.157821350097656,54.177058823529414,6,8,426
83.5,52.0,nan,-2.0542250244140625,-0.5506663818359374,9.241618408203124,54.08294117647059,7,8,426
83.5,52.0,nan,-2.0254946044921875,-0.565031591796875,9.234435803222656,54.177058823529414,7,8,426
83.5,52.0,nan,-2.0278888061523435,-0.5147533569335937,9.172186560058593,54.177058823529414,6,7,427
83.5,52.0,nan,-2.070984436035156,-0.5410895751953124,9.203311181640624,54.13,7,7,427
83.5,52.0,nan,-2.059013427734375,-0.5099649536132812,9.203311181640624,54.13,6,7,425
83.5,52.0,nan,-2.032677209472656,-0.5626373901367188,9.239224206542968,54.03588235294118,7,9,424
83.5,52.0,nan,-2.059013427734375,-0.5434837768554687,9.203311181640624,54.177058823529414,6,7,427
83.5,52.0,nan,-2.094926452636719,-0.49320554199218747,9.07163009033203,54.177058823529414,6,7,426
83.5,52.0,nan,-1.8411410766601561,-0.5219359619140624,9.251195214843749,54.13,6,7,427
83.5,52.0,nan,-2.0350714111328125,-0.47644613037109373,9.212887988281249,54.03588235294118,6,8,427
83.5,52.0,nan,-2.070984436035156,-0.5386953735351562,9.30147344970703,54.03588235294118,7,8,427
83.5,52.0,nan,-2.042254016113281,-0.59376201171875,9.291896643066405,54.13,6,8,426
83.5,52.0,nan,-2.023100402832031,-0.5243301635742187,9.176974963378905,54.177058823529414,7,7,424
83.5,52.0,nan,-1.85790048828125,-0.5865794067382812,9.203311181640624,54.08294117647059,5,8,426
83.5,52.0,nan,-2.099714855957031,-0.5123591552734374,9.227253198242186,54.03588235294118,6,7,424
83.5,52.0,nan,-2.01112939453125,-0.5674257934570313,9.296685046386719,54.03588235294118,6,8,427
83.5,52.0,nan,-2.0542250244140625,-0.6057330200195312,9.105148913574219,53.98882352941176,6,8,426
83.5,52.0,nan,-2.01112939453125,-0.5865794067382812,9.205705383300781,54.08294117647059,7,8,424
83.5,52.0,nan,-2.0254946044921875,-0.5243301635742187,9.200916979980468,53.98882352941176,6,8,424
83.5,52.0,nan,-2.0087351928710935,-0.5602431884765625,9.200916979980468,54.03588235294118,6,7,424
