48.25,29.0,nan,-2.1356278808593747,-0.5339069702148437,9.390058911132812,32.953529411764706,7,8,422
48.25,29.0,nan,-2.109291662597656,-0.6296750366210937,9.351751684570312,33.00058823529412,6,7,423
48.25,29.0,nan,-2.0925322509765625,-0.5889736083984375,9.272743029785156,33.00058823529412,6,8,422
48.25,29.0,nan,-2.080561242675781,-0.7422025146484375,9.210493786621093,32.953529411764706,6,8,422
48.25,29.0,nan,-2.0925322509765625,-0.51714755859375,9.380482104492186,32.953529411764706,7,8,422
48.25,29.0,nan,-2.0781670410156248,-0.5434837768554687,9.34696328125,32.953529411764706,6,8,422
48.25,29.0,nan,-2.023100402832031,-0.4644751220703125,9.234435803222656,32.953529411764706,6,7,422
48.25,29.0,nan,-2.1619640991210938,-0.5434837768554687,9.387664709472656,33.00058823529412,6,7,422
48.25,29.0,nan,-2.2385785522460937,-0.5817910034179687,9.342174877929686,33.00058823529412,7,8,422
48.25,29.0,nan,-2.0542250244140625,-0.5530605834960938,9.387664709472656,32.953529411764706,6,7,422
48.25,29.0,nan,-2.114080065917969,-0.5674257934570313,9.3852705078125,32.953529411764706,7,8,422
48.25,29.0,nan,-2.0733786376953125,-0.5626373901367188,9.452308154296874,33.00058823529412,6,8,422
48.25,29.0,nan,-2.138022082519531,-0.5722141967773438,9.404424121093749,33.00058823529412,7,8,422
48.25,29.0,nan,-2.1404162841796874,-0.584185205078125,9.234435803222656,33.09470588235294,7,8,421
48.25,29.0,nan,-2.128445275878906,-0.55545478515625,9.332598071289063,32.953529411764706,7,8,422
48.25,29.0,nan,-2.1021090576171875,-0.5817910034179687,9.318232861328125,32.906470588235294,6,8,421
48.25,29.0,nan,-2.0661960327148434,-0.5698199951171875,9.255983618164063,33.04764705882353,6,8,422
48.25,29.0,nan,-2.085349645996094,-0.5386953735351562,9.33978067626953,33.00058823529412,6,8,422
48.25,29.0,nan,-2.104503259277344,-0.5889736083984375,9.354145886230468,32.906470588235294,7,7,422
48.25,29.0,nan,-2.070984436035156,-0.55545478515625,9.200916979980468,32.906470588235294,6,8,422
48.25,29.0,nan,-2.0542250244140625,-0.5985504150390625,9.342174877929686,33.00058823529412,6,7,422
48.25,29.0,nan,-2.051830822753906,-0.584185205078125,9.229647399902344,33.00058823529412,6,8,422
48.25,29.0,nan,-2.099714855957031,-0.5339069702148437,9.323021264648437,32.953529411764706,7,7,422
48.25,29.0,nan,-2.003946789550781,-0.6057330200195312,9.332598071289063,33.04764705882353,6,7,422
48.25,29.0,nan,-2.1021090576171875,-0.5674257934570313,9.265560424804686,32.906470588235294,6,8,422
48.25,29.0,nan,-2.2553379638671873,-0.5722141967773438,9.327809667968749,33.00058823529412,7,8,422
48.25,29.0,nan,-2.1068974609374997,-0.5961562133789062,9.294290844726563,32.953529411764706,6,7,422
48.25,29.0,nan,-2.104503259277344,-0.5051765502929687,9.382876306152344,32.953529411764706,6,8,422
48.25,29.0,nan,-2.085349645996094,-0.5770026000976562,9.334992272949219,32.906470588235294,6,8,422
48.25,29.0,nan,-2.1021090576171875,-0.5913678100585937,9.284714038085937,33.00058823529412,7,8,422
48.25,29.0,nan,-2.29843359375,-0.5746083984375,9.30147344970703,32.906470588235294,7,7,422
48.25,29.0,nan,-2.104503259277344,-0.5386953735351562,9.30147344970703,32.953529411764706,7,8,422
48.25,29.0,nan,-2.068590234375,-0.5913678100585937,9.485826977539062,33.00058823529412,7,7,422
48.25,29.0,nan,-2.109291662597656,-0.7398083129882812,9.284714038085937,32.953529411764706,6,8,422
48.25,29.0,nan,-2.0781670410156248,-0.7517793212890624,9.198522778320312,32.953529411764706,7,7,422
48.25,29.0,nan,-2.0829554443359375,-0.5722141967773438,9.311050256347656,32.906470588235294,6,8,422
48.25,29.0,nan,-2.133233679199219,-0.5817910034179687,9.354145886230468,32.906470588235294,6,7,422
48.25,29.0,nan,-2.0925322509765625,-0.5458779785156249,9.368511096191405,32.85941176470588,6,8,422
48.25,29.0,nan,-2.0877438476562498,-0.4955997436523437,9.428366137695312,32.953529411764706,6,7,422
48.25,29.0,nan,-2.1068974609374997,-0.5099649536132812,9.30147344970703,32.906470588235294,7,8,422
48.25,29.0,nan,-2.0566192260742184,-0.5817910034179687,9.313444458007812,32.81235294117647,6,7,422
48.25,29.0,nan,-2.0638018310546875,-0.507570751953125,9.469067565917967,32.906470588235294,7,7,422
48.5,29.0,nan,-2.0733786376953125,-0.612915625,9.404424121093749,33.00058823529412,6,8,422
48.5,29.0,nan,-2.1260510742187497,-0.603338818359375,9.344569079589844,32.953529411764706,6,7,422
48.5,29.0,nan,-2.147598889160156,-0.6177040283203125,9.306261853027344,32.906470588235294,6,8,422
48.5,29.0,nan,-2.1643583007812497,-0.5363011718749999,9.351751684570312,32.906470588235294,7,7,423
48.5,29.0,nan,-2.133233679199219,-0.5793968017578125,9.464279162597656,32.906470588235294,6,8,422
48.5,29.0,nan,-2.133233679199219,-0.5770026000976562,9.356540087890625,32.906470588235294,6,8,422
48.5,29.0,nan,-2.1499930908203124,-0.7398083129882812,9.313444458007812,32.953529411764706,6,8,421
48.5,29.0,nan,-2.118868469238281,-0.6057330200195312,9.260772021484375,33.00058823529412,6,8,422
48.5,29.0,nan,-2.1212626708984375,-0.5985504150390625,9.299079248046874,33.00058823529412,6,7,422
48.5,29.0,nan,-2.094926452636719,-0.5506663818359374,9.342174877929686,32.81235294117647,6,8,422
48.5,29.0,nan,-2.094926452636719,-0.5793968017578125,9.33978067626953,32.906470588235294,6,8,422
48.5,29.0,nan,-2.118868469238281,-0.6057330200195312,9.409212524414063,32.906470588235294,6,8,422
48.5,29.0,nan,-2.085349645996094,-0.6105214233398437,9.45470235595703,32.906470588235294,6,8,422
48.5,29.0,nan,-2.0925322509765625,-0.5339069702148437,9.205705383300781,33.00058823529412,6,7,422
48.5,29.0,nan,-2.2074539306640624,-0.6200982299804687,9.320627062988281,32.906470588235294,6,8,422
48.5,29.0,nan,-2.1308394775390624,-0.6009446166992187,9.215282189941405,32.953529411764706,7,7,422
48.5,29.0,nan,-2.099714855957031,-0.46686932373046874,9.332598071289063,33.00058823529412,6,7,422
48.5,29.0,nan,-2.1068974609374997,-0.6009446166992187,9.323021264648437,33.00058823529412,7,8,422
48.5,29.0,nan,-2.1260510742187497,-0.5482721801757812,9.344569079589844,32.953529411764706,6,7,421
48.5,29.0,nan,-2.0829554443359375,-0.5626373901367188,9.296685046386719,32.85941176470588,6,7,422
48.5,29.0,nan,-2.123656872558594,-0.584185205078125,9.3086560546875,32.906470588235294,6,8,422
48.5,29.0,nan,-2.114080065917969,-0.5291185668945312,9.471461767578125,32.85941176470588,6,7,422
48.5,29.0,nan,-2.080561242675781,-0.7589619262695312,9.373299499511718,32.85941176470588,7,7,422
48.5,29.0,nan,-2.059013427734375,-0.5674257934570313,9.351751684570312,32.85941176470588,6,7,422
48.5,29.0,nan,-1.9943699829101562,-0.5195417602539062,9.394847314453125,32.953529411764706,6,7,421
48.5,29.0,nan,-2.0470424194335934,-0.5817910034179687,9.351751684570312,33.09470588235294,6,8,422
48.5,29.0,nan,-2.1619640991210938,-0.5722141967773438,9.325415466308593,32.906470588235294,7,8,422
48.5,29.0,nan,-2.1164742675781247,-0.5530605834960938,9.387664709472656,32.85941176470588,6,8,422
48.5,29.0,nan,-2.118868469238281,-0.5363011718749999,9.332598071289063,32.906470588235294,7,8,422
48.5,29.0,nan,-2.085349645996094,-0.7302315063476562,9.478644372558593,32.906470588235294,7,7,422
48.5,29.0,nan,-2.1212626708984375,-0.5147533569335937,9.354145886230468,32.906470588235294,7,7,422
48.5,29.0,nan,-2.0781670410156248,-0.5770026000976562,9.311050256347656,32.906470588235294,6,8,422
48.5,29.0,nan,-2.114080065917969,-0.5770026000976562,9.344569079589844,33.00058823529412,6,7,422
48.5,29.0,nan,-2.114080065917969,-0.6057330200195312,9.320627062988281,32.85941176470588,7,8,422
48.5,29.0,nan,-2.1356278808593747,-0.5722141967773438,9.370905297851563,32.953529411764706,7,8,422
48.5,29.0,nan,-2.0278888061523435,-0.5578489868164063,9.390058911132812,33.00058823529412,6,8,422
48.5,29.0,nan,-1.9967641845703124,-0.5243301635742187,9.394847314453125,32.906470588235294,6,7,422
48.5,29.0,nan,-2.0925322509765625,-0.5410895751953124,9.315838659667968,32.85941176470588,6,7,422
48.5,29.0,nan,-2.1691467041015624,-0.5817910034179687,9.334992272949219,32.906470588235294,7,7,422
48.5,29.0,nan,-2.0829554443359375,-0.689530078125,9.399635717773437,32.953529411764706,6,8,422
48.5,29.0,nan,-2.070984436035156,-0.5674257934570313,9.392453112792968,33.00058823529412,6,8,422
48.5,29.0,nan,-2.0757728393554684,-0.5793968017578125,9.387664709472656,32.906470588235294,7,8,422
48.5,29.0,nan,-2.0063409912109376,-0.6009446166992187,9.354145886230468,33.04764705882353,6,8,422
48.5,29.0,nan,-2.0757728393554684,-0.5674257934570313,9.315838659667968,32.85941176470588,6,7,422
48.5,29.0,nan,-2.1356278808593747,-0.5817910034179687,9.342174877929686,32.953529411764706,6,7,422
48.5,29.0,nan,-2.147598889160156,-0.46686932373046874,9.3086560546875,32.906470588235294,7,8,422
48.5,29.0,nan,-2.157175695800781,-0.5410895751953124,9.287108239746093,32.85941176470588,6,8,422
48.5,29.0,nan,-2.0757728393554684,-0.5578489868164063,9.370905297851563,32.906470588235294,6,7,422
48.5,29.0,nan,-2.114080065917969,-0.5339069702148437,9.244012609863281,32.953529411764706,6,8,422
48.5,29.0,nan,-2.061407629394531,-0.507570751953125,9.313444458007812,33.04764705882353,7,8,422
48.5,29.0,nan,-2.1212626708984375,-0.5410895751953124,9.30147344970703,32.906470588235294,7,8,422
48.5,29.0,nan,-2.085349645996094,-0.5530605834960938,9.457096557617186,32.906470588235294,6,7,422
48.5,29.0,nan,-2.1308394775390624,-0.5746083984375,9.323021264648437,32.906470588235294,7,8,422
48.5,29.0,nan,-2.099714855957031,-0.6153098266601562,9.459490759277344,32.906470588235294,6,7,422
48.5,29.0,nan,-2.109291662597656,-0.55545478515625,9.284714038085937,32.906470588235294,6,8,422
48.5,29.0,nan,-2.085349645996094,-0.584185205078125,9.414000927734374,32.906470588235294,6,7,422
48.5,29.0,nan,-2.090138049316406,-0.4644751220703125,9.318232861328125,33.00058823529412,6,7,422
48.5,29.0,nan,-2.099714855957031,-0.5602431884765625,9.344569079589844,32.953529411764706,6,8,422
48.5,29.0,nan,-2.080561242675781,-0.5506663818359374,9.30147344970703,32.81235294117647,6,7,422
48.5,29.0,nan,-2.099714855957031,-0.5530605834960938,9.356540087890625,32.81235294117647,7,8,421
48.5,29.0,nan,-2.1164742675781247,-0.5386953735351562,9.244012609863281,32.906470588235294,6,7,422
48.5,29.0,nan,-2.0183119995117185,-0.5722141967773438,9.251195214843749,32.906470588235294,6,7,422
48.5,29.0,nan,-2.157175695800781,-0.5530605834960938,9.409212524414063,32.906470588235294,7,7,422
48.5,29.0,nan,-2.0829554443359375,-0.584185205078125,9.251195214843749,32.953529411764706,6,7,422
48.5,29.0,nan,-2.0829554443359375,-0.5698199951171875,9.334992272949219,32.953529411764706,6,8,422
48.0,28.0,nan,-2.1739351074218747,-0.55545478515625,9.337386474609374,32.906470588235294,6,8,422
48.0,28.0,nan,-2.118868469238281,-0.5458779785156249,9.303867651367186,32.906470588235294,6,8,422
48.0,28.0,nan,-2.0733786376953125,-0.5722141967773438,9.193734375,32.81235294117647,7,8,422
48.0,28.0,nan,-2.0661960327148434,-0.5961562133789062,9.356540087890625,32.906470588235294,6,8,422
48.0,28.0,nan,-2.080561242675781,-0.5865794067382812,9.373299499511718,33.00058823529412,6,8,422
48.0,28.0,nan,-2.118868469238281,-0.5770026000976562,9.323021264648437,32.906470588235294,7,7,422
48.0,28.0,nan,-2.0638018310546875,-0.5746083984375,9.227253198242186,32.906470588235294,7,8,422
48.0,28.0,nan,-2.128445275878906,-0.5793968017578125,9.275137231445312,32.81235294117647,7,8,422
48.0,28.0,nan,-2.094926452636719,-0.47884033203125,9.246406811523437,32.906470588235294,6,7,422
48.0,28.0,nan,-2.080561242675781,-0.46208092041015625,9.299079248046874,32.906470588235294,7,7,421
48.0,28.0,nan,-2.114080065917969,-0.49799394531249996,9.311050256347656,32.85941176470588,6,8,422
48.0,28.0,nan,-2.0757728393554684,-0.5865794067382812,9.215282189941405,32.906470588235294,6,7,422
48.0,28.0,nan,-2.0183119995117185,-0.4740519287109375,9.325415466308593,32.85941176470588,7,8,422
48.0,28.0,nan,-2.1260510742187497,-0.5817910034179687,9.3852705078125,32.81235294117647,6,7,422
48.0,28.0,nan,-2.104503259277344,-0.6344634399414062,9.30147344970703,32.953529411764706,6,8,422
48.0,28.0,nan,-2.114080065917969,-0.5722141967773438,9.342174877929686,32.85941176470588,6,7,422
48.0,28.0,nan,-2.1164742675781247,-0.5746083984375,9.433154541015625,33.00058823529412,6,7,421
48.0,28.0,nan,-2.039859814453125,-0.612915625,9.311050256347656,32.81235294117647,6,7,422
48.0,28.0,nan,-2.138022082519531,-0.6272808349609375,9.445125549316407,32.85941176470588,7,8,422
48.0,28.0,nan,-1.9943699829101562,-0.7637503295898437,9.34696328125,33.04764705882353,6,8,422
48.0,28.0,nan,-2.0087351928710935,-0.5674257934570313,9.488221179199218,32.906470588235294,6,8,422
48.0,28.0,nan,-2.29843359375,-0.5482721801757812,9.382876306152344,32.953529411764706,6,8,421
48.0,28.0,nan,-2.1068974609374997,-0.5913678100585937,9.457096557617186,33.00058823529412,6,8,422
48.0,28.0,nan,-2.1164742675781247,-0.7350199096679687,9.442731347656249,32.953529411764706,6,8,422
48.0,28.0,nan,-2.080561242675781,-0.5410895751953124,9.30147344970703,33.00058823529412,6,8,421
48.0,28.0,nan,-2.0925322509765625,-0.5674257934570313,9.315838659667968,32.906470588235294,6,8,421
48.0,28.0,nan,-2.1212626708984375,-0.5913678100585937,9.306261853027344,32.953529411764706,6,8,422
48.0,28.0,nan,-2.114080065917969,-0.5626373901367188,9.313444458007812,33.00058823529412,6,8,422
48.0,28.0,nan,-2.1164742675781247,-0.584185205078125,9.402029919433593,32.906470588235294,7,8,422
48.0,28.0,nan,-2.1308394775390624,-0.5530605834960938,9.342174877929686,33.00058823529412,7,8,422
48.0,28.0,nan,-2.051830822753906,-0.5602431884765625,9.284714038085937,32.906470588235294,6,8,422
48.0,28.0,nan,-2.1356278808593747,-0.5746083984375,9.447519750976562,32.906470588235294,6,7,422
48.0,28.0,nan,-2.090138049316406,-0.6631938598632812,9.193734375,32.906470588235294,6,8,422
48.0,28.0,nan,-2.157175695800781,-0.59376201171875,9.349357482910156,32.85941176470588,6,8,422
48.0,28.0,nan,-2.1452046874999997,-0.612915625,9.306261853027344,32.906470588235294,6,7,422
48.0,28.0,nan,-2.1164742675781247,-0.7134720947265625,9.351751684570312,32.81235294117647,7,8,422
48.0,28.0,nan,-2.1164742675781247,-0.5817910034179687,9.390058911132812,33.00058823529412,7,7,422
48.0,28.0,nan,-2.1308394775390624,-0.39264907226562495,9.229647399902344,32.906470588235294,6,7,422
48.0,28.0,nan,-2.1452046874999997,-0.5243301635742187,9.196128576660156,32.906470588235294,6,8,422
48.0,28.0,nan,-2.0542250244140625,-0.5410895751953124,9.344569079589844,32.953529411764706,6,8,422
48.0,28.0,nan,-2.1260510742187497,-0.4213794921875,9.334992272949219,32.953529411764706,7,8,421
48.0,28.0,nan,-2.109291662597656,-0.5793968017578125,9.313444458007812,32.85941176470588,6,8,422
48.0,28.0,nan,-2.128445275878906,-0.55545478515625,9.215282189941405,32.953529411764706,7,7,422
48.0,28.0,nan,-2.147598889160156,-0.33758243408203126,9.287108239746093,32.953529411764706,6,7,422
48.0,28.0,nan,-2.1308394775390624,-0.5027823486328125,9.210493786621093,32.906470588235294,6,7,422
48.0,28.0,nan,-2.224213342285156,-0.5123591552734374,9.215282189941405,32.906470588235294,6,7,421
48.0,28.0,nan,-1.9943699829101562,-0.5506663818359374,9.337386474609374,32.85941176470588,7,7,422
48.0,28.0,nan,-2.123656872558594,-0.5865794067382812,9.325415466308593,32.953529411764706,6,8,422
48.0,28.0,nan,-2.099714855957031,-0.5458779785156249,9.22485899658203,32.906470588235294,6,8,422
48.0,28.0,nan,-2.070984436035156,-0.5219359619140624,9.277531433105468,32.953529411764706,6,8,422
48.0,28.0,nan,-2.094926452636719,-0.5961562133789062,9.208099584960937,32.85941176470588,6,8,422
48.0,28.0,nan,-2.1164742675781247,-0.5315127685546874,9.323021264648437,32.85941176470588,6,8,422
48.0,28.0,nan,-2.032677209472656,-0.6177040283203125,9.356540087890625,32.953529411764706,6,7,422
48.0,28.0,nan,-2.104503259277344,-0.5770026000976562,9.272743029785156,32.906470588235294,7,7,422
48.0,28.0,nan,-2.118868469238281,-0.6057330200195312,9.248801013183593,32.85941176470588,6,8,422
48.0,28.0,nan,-2.1260510742187497,-0.5698199951171875,9.375693701171874,32.906470588235294,6,8,422
48.0,28.0,nan,-2.068590234375,-0.5291185668945312,9.361328491210937,32.85941176470588,7,7,422
48.0,28.0,nan,-2.080561242675781,-0.5578489868164063,9.330203869628905,32.906470588235294,6,8,422
48.0,28.0,nan,-2.0973206542968748,-0.5626373901367188,9.433154541015625,32.906470588235294,6,8,422
48.0,28.0,nan,-2.114080065917969,-0.5530605834960938,9.248801013183593,32.85941176470588,6,8,421
48.0,28.0,nan,-2.104503259277344,-0.5674257934570313,9.275137231445312,32.906470588235294,7,8,422
48.0,28.0,nan,-2.013523596191406,-0.612915625,9.327809667968749,32.906470588235294,7,7,421
48.0,28.0,nan,-2.1068974609374997,-0.6296750366210937,9.337386474609374,32.906470588235294,6,8,422
48.0,28.0,nan,-2.1021090576171875,-0.6536170532226562,9.332598071289063,32.906470588235294,6,8,422
48.0,28.0,nan,-2.080561242675781,-0.6631938598632812,9.344569079589844,32.906470588235294,6,7,422
47.0,29.0,nan,-2.138022082519531,-0.565031591796875,9.437942944335937,32.81235294117647,6,8,422
47.0,29.0,nan,-2.114080065917969,-0.55545478515625,9.265560424804686,32.81235294117647,6,8,422
47.0,29.0,nan,-2.099714855957031,-0.5291185668945312,9.267954626464844,32.906470588235294,6,7,423
47.0,29.0,nan,-2.118868469238281,-0.6248866333007812,9.363722692871093,32.953529411764706,7,7,422
47.0,29.0,nan,-2.0566192260742184,-0.5626373901367188,9.406818322753905,32.85941176470588,7,7,421
47.0,29.0,nan,-2.118868469238281,-0.5602431884765625,9.22485899658203,32.81235294117647,7,8,422
47.0,29.0,nan,-2.123656872558594,-0.5889736083984375,9.303867651367186,32.953529411764706,6,8,422
47.0,29.0,nan,-2.013523596191406,-0.4836287353515625,9.497797985839844,32.906470588235294,6,8,422
47.0,29.0,nan,-2.094926452636719,-0.6057330200195312,9.351751684570312,32.85941176470588,6,8,422
47.0,29.0,nan,-2.042254016113281,-0.5913678100585937,9.255983618164063,32.85941176470588,7,7,422
47.0,29.0,nan,-2.1021090576171875,-0.5602431884765625,9.267954626464844,32.906470588235294,6,7,422
47.0,29.0,nan,-2.099714855957031,-0.59376201171875,9.320627062988281,32.81235294117647,6,8,422
47.0,29.0,nan,-2.0973206542968748,-0.5817910034179687,9.469067565917967,32.85941176470588,6,8,422
47.0,29.0,nan,-2.0733786376953125,-0.5793968017578125,9.34696328125,33.04764705882353,6,8,422
47.0,29.0,nan,-2.094926452636719,-0.5985504150390625,9.279925634765624,32.953529411764706,6,8,422
47.0,29.0,nan,-1.9943699829101562,-0.5530605834960938,9.409212524414063,32.906470588235294,6,8,425
47.0,29.0,nan,-2.2936451904296873,-0.47165772705078124,9.449913952636718,32.906470588235294,6,8,422
47.0,29.0,nan,-2.0925322509765625,-0.5243301635742187,9.313444458007812,32.85941176470588,6,7,422
47.0,29.0,nan,-2.094926452636719,-0.51714755859375,9.399635717773437,32.906470588235294,6,8,422
47.0,29.0,nan,-2.0757728393554684,-0.5315127685546874,9.478644372558593,32.906470588235294,6,7,422
