28.5,29.0,nan,-2.104503259277344,-0.8188169677734375,9.459490759277344,31.588823529411766,6,7,460
28.5,29.0,nan,-2.0278888061523435,-0.8092401611328125,9.5384994140625,31.541764705882354,6,8,461
28.5,29.0,nan,-2.0254946044921875,-0.8283937744140625,9.469067565917967,31.588823529411766,6,8,460
28.5,29.0,nan,-1.9105729248046874,-0.842758984375,9.421183532714844,31.541764705882354,6,7,460
28.5,29.0,nan,-1.9967641845703124,-0.8188169677734375,9.516951599121093,31.494705882352942,6,8,460
28.5,29.0,nan,-2.0638018310546875,-0.7685387329101562,9.404424121093749,31.541764705882354,7,7,460
28.5,29.0,nan,-2.085349645996094,-0.852335791015625,9.435548742675781,31.541764705882354,6,8,460
28.5,29.0,nan,-2.094926452636719,-0.7948749511718749,9.430760339355468,31.588823529411766,6,7,460
28.5,29.0,nan,-2.059013427734375,-0.6631938598632812,9.404424121093749,31.588823529411766,7,8,460
28.5,29.0,nan,-2.0638018310546875,-0.7757213378906249,9.399635717773437,31.635882352941177,7,8,460
28.5,29.0,nan,-2.0446482177734375,-0.8212111694335937,9.437942944335937,31.588823529411766,6,7,460
28.5,29.0,nan,-2.0350714111328125,-0.7733271362304687,9.4618849609375,31.635882352941177,6,8,460
28.5,29.0,nan,-2.051830822753906,-0.7709329345703124,9.414000927734374,31.68294117647059,6,8,460
28.5,29.0,nan,-2.003946789550781,-0.8379705810546875,9.593566052246093,31.635882352941177,7,7,460
28.5,29.0,nan,-2.051830822753906,-0.8882488159179687,9.418789331054686,31.588823529411766,6,7,460
28.5,29.0,nan,-2.059013427734375,-0.7757213378906249,9.447519750976562,31.44764705882353,6,7,460
28.5,29.0,nan,-2.0470424194335934,-0.7972691528320313,9.485826977539062,31.588823529411766,6,7,460
28.5,29.0,nan,-2.0302830078125,-0.6416460449218749,9.440337145996093,31.68294117647059,6,8,460
28.5,29.0,nan,-1.85790048828125,-0.8212111694335937,9.497797985839844,31.541764705882354,7,8,460
28.5,29.0,nan,-2.0183119995117185,-0.7924807495117187,9.4618849609375,31.588823529411766,6,8,460
28.5,29.0,nan,-1.9488801513671874,-0.833182177734375,9.425971936035156,31.541764705882354,7,7,460
28.75,28.75,nan,-2.0183119995117185,-0.8379705810546875,9.351751684570312,31.635882352941177,6,7,460
28.75,28.75,nan,-2.0350714111328125,-0.842758984375,9.358934289550781,31.541764705882354,6,8,460
28.75,28.75,nan,-2.013523596191406,-0.852335791015625,9.502586389160156,31.68294117647059,7,8,460
28.75,28.75,nan,-2.020706201171875,-0.8379705810546875,9.516951599121093,31.635882352941177,7,7,460
28.75,28.75,nan,-2.020706201171875,-0.8020575561523438,9.425971936035156,31.588823529411766,6,8,460
28.75,28.75,nan,-2.0374656127929685,-0.86191259765625,9.41639512939453,31.588823529411766,7,7,460
28.75,28.75,nan,-2.1068974609374997,-0.7900865478515624,9.473855969238281,31.541764705882354,6,8,460
28.75,28.75,nan,-2.042254016113281,-0.8283937744140625,9.533711010742186,31.588823529411766,7,8,460
28.75,28.75,nan,-2.104503259277344,-0.7589619262695312,9.354145886230468,31.541764705882354,6,8,460
28.75,28.75,nan,-2.1212626708984375,-0.8499415893554687,9.457096557617186,31.635882352941177,7,7,460
28.75,28.75,nan,-1.8507178833007811,-1.0007762939453124,9.507374792480467,31.635882352941177,6,7,460
28.75,28.75,nan,-2.042254016113281,-0.8092401611328125,9.488221179199218,31.541764705882354,6,7,460
28.75,28.75,nan,-2.0446482177734375,-0.842758984375,9.464279162597656,31.541764705882354,6,7,460
28.75,28.75,nan,-2.0566192260742184,-0.82360537109375,9.45470235595703,31.635882352941177,6,7,460
28.75,28.75,nan,-2.0781670410156248,-0.8212111694335937,9.411606726074218,31.635882352941177,7,8,460
28.75,28.75,nan,-2.1068974609374997,-0.833182177734375,9.53131680908203,31.541764705882354,6,7,460
28.75,28.75,nan,-2.0374656127929685,-0.8283937744140625,9.368511096191405,31.588823529411766,7,8,460
28.75,28.75,nan,-2.099714855957031,-0.8379705810546875,9.447519750976562,31.588823529411766,6,7,460
28.75,28.75,nan,-2.0063409912109376,-0.8307879760742187,9.466673364257812,31.541764705882354,6,8,460
28.75,28.75,nan,-1.8938135131835936,-0.7996633544921875,9.423577734375,31.588823529411766,6,7,460
28.75,28.75,nan,-2.051830822753906,-0.8403647827148437,9.497797985839844,31.588823529411766,7,8,460
28.75,28.75,nan,-2.013523596191406,-0.8020575561523438,9.428366137695312,31.588823529411766,6,7,460
28.75,28.75,nan,-2.0566192260742184,-0.8451531860351562,9.478644372558593,31.588823529411766,6,8,460
28.75,28.75,nan,-2.0925322509765625,-0.8212111694335937,9.466673364257812,31.635882352941177,6,8,460
28.75,28.75,nan,-2.0087351928710935,-0.8212111694335937,9.49300958251953,31.635882352941177,7,8,460
28.75,28.75,nan,-2.094926452636719,-0.8475473876953125,9.45470235595703,31.588823529411766,6,7,460
28.75,28.75,nan,-2.0733786376953125,-0.8259995727539062,9.449913952636718,31.68294117647059,7,7,460
28.75,28.75,nan,-2.039859814453125,-0.8403647827148437,9.622296472167967,31.541764705882354,6,8,460
28.75,28.75,nan,-2.0781670410156248,-0.8834604125976562,9.502586389160156,31.635882352941177,6,8,460
28.75,28.75,nan,-2.0566192260742184,-0.8451531860351562,9.428366137695312,31.588823529411766,7,7,460
28.75,28.75,nan,-2.0063409912109376,-0.8283937744140625,9.610325463867188,31.68294117647059,6,7,460
28.75,28.75,nan,-2.0302830078125,-0.8164227661132812,9.437942944335937,31.541764705882354,6,8,460
28.75,28.75,nan,-2.0661960327148434,-0.814028564453125,9.619902270507811,31.73,6,8,460
28.75,28.75,nan,-2.020706201171875,-0.7709329345703124,9.349357482910156,31.635882352941177,6,7,460
28.75,28.75,nan,-2.080561242675781,-0.8475473876953125,9.397241516113281,31.588823529411766,7,8,460
28.75,28.75,nan,-2.0542250244140625,-0.7948749511718749,9.469067565917967,31.588823529411766,7,8,459
28.75,28.75,nan,-2.003946789550781,-0.8116343627929687,9.502586389160156,31.541764705882354,7,8,460
28.75,28.75,nan,-2.085349645996094,-0.833182177734375,9.373299499511718,31.494705882352942,6,7,460
28.75,28.75,nan,-2.0446482177734375,-0.852335791015625,9.519345800781249,31.541764705882354,7,8,460
28.75,28.75,nan,-2.061407629394531,-0.7805097412109374,9.483432775878907,31.635882352941177,6,7,460
28.75,28.75,nan,-2.0542250244140625,-0.7948749511718749,9.433154541015625,31.68294117647059,6,8,459
28.75,28.75,nan,-2.0350714111328125,-0.7972691528320313,9.445125549316407,31.635882352941177,7,7,460
28.75,28.75,nan,-2.003946789550781,-0.7637503295898437,9.490615380859374,31.635882352941177,7,7,460
28.75,28.75,nan,-2.142810485839844,-0.8044517578125,9.481038574218749,31.541764705882354,6,8,460
28.75,28.75,nan,-2.01112939453125,-0.8403647827148437,9.397241516113281,31.68294117647059,6,8,460
28.75,28.75,nan,-2.080561242675781,-0.8092401611328125,9.512163195800781,31.635882352941177,6,8,460
28.75,28.75,nan,-2.023100402832031,-0.8164227661132812,9.507374792480467,31.68294117647059,6,8,460
28.75,28.75,nan,-2.090138049316406,-0.8092401611328125,9.361328491210937,31.541764705882354,7,7,460
28.75,28.75,nan,-2.070984436035156,-0.8116343627929687,9.639055883789062,31.635882352941177,6,8,460
28.75,28.75,nan,-2.0542250244140625,-0.8283937744140625,9.375693701171874,31.635882352941177,7,8,460
28.75,28.75,nan,-2.090138049316406,-0.7709329345703124,9.485826977539062,31.635882352941177,6,8,460
28.75,28.75,nan,-2.070984436035156,-0.8475473876953125,9.387664709472656,31.541764705882354,6,7,460
28.75,28.75,nan,-1.9823989746093749,-0.7829039428710937,9.5001921875,31.68294117647059,6,8,460
28.75,28.75,nan,-2.070984436035156,-0.833182177734375,9.449913952636718,31.68294117647059,6,8,460
28.75,28.75,nan,-2.0733786376953125,-0.833182177734375,9.545682019042967,31.588823529411766,6,8,460
28.75,28.75,nan,-1.9105729248046874,-0.8379705810546875,9.37808790283203,31.588823529411766,6,8,460
28.75,28.75,nan,-2.0973206542968748,-0.8092401611328125,9.358934289550781,31.588823529411766,7,8,460
28.75,28.75,nan,-2.0638018310546875,-0.8044517578125,9.648632690429688,31.588823529411766,7,7,460
28.75,28.75,nan,-2.032677209472656,-0.833182177734375,9.648632690429688,31.635882352941177,7,8,460
28.75,28.75,nan,-2.0350714111328125,-0.8355763793945312,9.473855969238281,31.541764705882354,6,8,459
28.75,28.75,nan,-2.1452046874999997,-0.8379705810546875,9.4618849609375,31.68294117647059,7,7,460
28.75,28.75,nan,-2.003946789550781,-0.8116343627929687,9.490615380859374,31.635882352941177,7,7,460
28.75,28.75,nan,-2.003946789550781,-0.8547299926757812,9.45470235595703,31.68294117647059,6,7,460
28.75,28.75,nan,-2.0566192260742184,-0.8044517578125,9.586383447265625,31.68294117647059,7,7,460
28.0,29.25,nan,-2.061407629394531,-0.8451531860351562,9.435548742675781,31.635882352941177,6,7,460
28.0,29.25,nan,-2.0278888061523435,-0.63206923828125,9.437942944335937,31.588823529411766,6,7,460
28.0,29.25,nan,-2.059013427734375,-0.8499415893554687,9.634267480468749,31.588823529411766,7,7,460
28.0,29.25,nan,-2.0733786376953125,-0.8307879760742187,9.476250170898437,31.588823529411766,7,8,460
28.0,29.25,nan,-2.0542250244140625,-0.9193734375,9.469067565917967,31.588823529411766,6,7,460
28.0,29.25,nan,-2.085349645996094,-0.7900865478515624,9.512163195800781,31.588823529411766,6,7,460
28.0,29.25,nan,-2.090138049316406,-0.7996633544921875,9.409212524414063,31.68294117647059,6,8,460
28.0,29.25,nan,-2.0638018310546875,-0.8690952026367187,9.428366137695312,31.68294117647059,7,8,460
28.0,29.25,nan,-2.0470424194335934,-0.7852981445312499,9.363722692871093,31.588823529411766,6,8,460
28.0,29.25,nan,-2.1116858642578125,-0.8978256225585937,9.617508068847656,31.588823529411766,6,8,460
28.0,29.25,nan,-2.032677209472656,-0.852335791015625,9.375693701171874,31.73,7,7,460
28.0,29.25,nan,-2.090138049316406,-0.7852981445312499,9.49300958251953,31.68294117647059,6,7,460
28.0,29.25,nan,-2.0757728393554684,-0.8259995727539062,9.4618849609375,31.635882352941177,6,8,460
28.0,29.25,nan,-2.0159177978515626,-0.9097966308593749,9.53131680908203,31.541764705882354,7,7,459
28.0,29.25,nan,-2.0781670410156248,-0.8595183959960937,9.490615380859374,31.635882352941177,6,8,460
28.0,29.25,nan,-2.04943662109375,-0.8188169677734375,9.447519750976562,31.635882352941177,7,8,460
28.0,29.25,nan,-1.9823989746093749,-0.7996633544921875,9.497797985839844,31.588823529411766,7,7,460
28.0,29.25,nan,-2.0661960327148434,-0.7900865478515624,9.478644372558593,31.68294117647059,6,7,460
28.0,29.25,nan,-2.068590234375,-0.8044517578125,9.421183532714844,31.494705882352942,7,8,460
28.0,29.25,nan,-2.013523596191406,-0.82360537109375,9.349357482910156,31.635882352941177,6,8,460
28.0,29.25,nan,-2.123656872558594,-0.7900865478515624,9.514557397460937,31.635882352941177,6,7,460
28.0,29.25,nan,-2.003946789550781,-0.7948749511718749,9.473855969238281,31.635882352941177,7,8,460
28.0,29.25,nan,-2.013523596191406,-0.8451531860351562,9.452308154296874,31.541764705882354,7,8,460
28.0,29.25,nan,-2.0925322509765625,-0.8499415893554687,9.449913952636718,31.635882352941177,7,8,460
28.0,29.25,nan,-2.0733786376953125,-0.8188169677734375,9.435548742675781,31.541764705882354,7,7,460
28.0,29.25,nan,-2.0350714111328125,-0.7996633544921875,9.449913952636718,31.588823529411766,7,7,460
28.0,29.25,nan,-2.0781670410156248,-0.7996633544921875,9.34696328125,31.635882352941177,6,8,460
28.0,29.25,nan,-2.013523596191406,-0.8116343627929687,9.469067565917967,31.635882352941177,7,8,460
28.0,29.25,nan,-2.020706201171875,-0.8403647827148437,9.478644372558593,31.635882352941177,6,8,460
28.0,29.25,nan,-2.032677209472656,-0.8475473876953125,9.473855969238281,31.541764705882354,6,7,460
28.0,29.25,nan,-1.9776105712890624,-0.8355763793945312,9.440337145996093,31.588823529411766,7,8,460
28.0,29.25,nan,-2.0374656127929685,-0.8212111694335937,9.421183532714844,31.541764705882354,6,7,460
28.0,29.25,nan,-2.0566192260742184,-0.8068459594726562,9.485826977539062,31.635882352941177,7,8,460
28.0,29.25,nan,-2.1021090576171875,-0.7757213378906249,9.45470235595703,31.588823529411766,6,8,460
28.0,29.25,nan,-2.142810485839844,-0.8355763793945312,9.485826977539062,31.635882352941177,7,8,460
28.0,29.25,nan,-2.0925322509765625,-0.8714894042968749,9.512163195800781,31.635882352941177,6,8,460
28.0,29.25,nan,-2.0470424194335934,-0.8020575561523438,9.64623848876953,31.541764705882354,6,8,460
28.0,29.25,nan,-2.099714855957031,-0.8259995727539062,9.457096557617186,31.588823529411766,7,8,460
28.0,29.25,nan,-2.1116858642578125,-0.8092401611328125,9.373299499511718,31.588823529411766,7,7,460
28.0,29.25,nan,-2.042254016113281,-0.7829039428710937,9.425971936035156,31.635882352941177,6,7,460
28.0,29.25,nan,-2.085349645996094,-0.8786720092773437,9.4618849609375,31.635882352941177,6,8,460
28.0,29.25,nan,-2.080561242675781,-0.8020575561523438,9.45470235595703,31.541764705882354,7,8,460
28.0,29.25,nan,-2.090138049316406,-0.9097966308593749,9.469067565917967,31.588823529411766,7,7,460
28.0,29.25,nan,-2.0661960327148434,-0.814028564453125,9.619902270507811,31.635882352941177,6,8,460
28.0,29.25,nan,-2.0638018310546875,-0.8044517578125,9.490615380859374,31.588823529411766,6,7,460
28.0,29.25,nan,-2.01112939453125,-0.7733271362304687,9.430760339355468,31.635882352941177,6,7,460
28.0,29.25,nan,-2.04943662109375,-0.7948749511718749,9.512163195800781,31.68294117647059,6,7,460
28.0,29.25,nan,-2.0470424194335934,-0.8499415893554687,9.402029919433593,31.68294117647059,6,7,460
28.0,29.25,nan,-2.0278888061523435,-0.7852981445312499,9.490615380859374,31.68294117647059,7,7,460
28.0,29.25,nan,-2.0446482177734375,-0.8595183959960937,9.435548742675781,31.588823529411766,6,7,460
28.0,29.25,nan,-2.0781670410156248,-0.8283937744140625,9.512163195800781,31.588823529411766,7,8,460
28.0,29.25,nan,-2.001552587890625,-0.8164227661132812,9.442731347656249,31.635882352941177,7,8,460
28.0,29.25,nan,-2.128445275878906,-0.8355763793945312,9.509768994140625,31.635882352941177,6,7,460
28.0,29.25,nan,-1.9991583862304687,-0.8786720092773437,9.437942944335937,31.68294117647059,6,7,460
28.0,29.25,nan,-1.9967641845703124,-0.8068459594726562,9.543287817382812,31.68294117647059,7,8,460
28.0,29.25,nan,-2.061407629394531,-0.8188169677734375,9.449913952636718,31.494705882352942,6,8,460
28.0,29.25,nan,-2.0374656127929685,-0.8092401611328125,9.509768994140625,31.73,6,8,460
28.0,29.25,nan,-2.023100402832031,-0.9097966308593749,9.619902270507811,31.68294117647059,7,8,460
28.0,29.25,nan,-2.0925322509765625,-0.8164227661132812,9.406818322753905,31.541764705882354,6,7,460
28.0,29.25,nan,-2.0350714111328125,-0.7996633544921875,9.37808790283203,31.588823529411766,7,7,460
28.0,29.25,nan,-2.0542250244140625,-0.8714894042968749,9.469067565917967,31.588823529411766,6,7,460
28.0,29.25,nan,-2.1068974609374997,-0.8044517578125,9.437942944335937,31.635882352941177,6,8,460
28.0,29.25,nan,-2.04943662109375,-0.8212111694335937,9.428366137695312,31.541764705882354,6,8,460
28.0,29.25,nan,-2.114080065917969,-0.7996633544921875,9.502586389160156,31.588823529411766,7,7,460
28.0,29.0,nan,-1.9823989746093749,-0.8643067993164062,9.445125549316407,31.73,6,7,460
28.0,29.0,nan,-2.090138049316406,-0.7733271362304687,9.433154541015625,31.68294117647059,7,7,460
28.0,29.0,nan,-2.013523596191406,-0.7900865478515624,9.435548742675781,31.635882352941177,6,7,460
28.0,29.0,nan,-2.0733786376953125,-0.8283937744140625,9.464279162597656,31.635882352941177,7,7,460
28.0,29.0,nan,-2.0638018310546875,-0.7589619262695312,9.445125549316407,31.635882352941177,7,7,460
28.0,29.0,nan,-2.0278888061523435,-0.8379705810546875,9.404424121093749,31.635882352941177,7,7,460
28.0,29.0,nan,-2.051830822753906,-0.8930372192382812,9.478644372558593,31.588823529411766,7,8,460
28.0,29.0,nan,-2.013523596191406,-0.8044517578125,9.435548742675781,31.68294117647059,6,8,460
28.0,29.0,nan,-1.8555062866210936,-0.8259995727539062,9.406818322753905,31.635882352941177,7,8,460
28.0,29.0,nan,-2.0877438476562498,-0.8547299926757812,9.521740002441407,31.588823529411766,7,8,460
28.0,29.0,nan,-2.0566192260742184,-0.8667010009765624,9.421183532714844,31.588823529411766,6,7,460
28.0,29.0,nan,-2.04943662109375,-0.7517793212890624,9.579200842285156,31.635882352941177,6,8,460
28.0,29.0,nan,-2.114080065917969,-0.7972691528320313,9.425971936035156,31.588823529411766,6,7,460
28.0,29.0,nan,-2.0638018310546875,-0.8379705810546875,9.380482104492186,31.68294117647059,6,7,460
28.0,29.0,nan,-2.0278888061523435,-0.8283937744140625,9.485826977539062,31.588823529411766,7,8,460
28.0,29.0,nan,-2.0877438476562498,-0.8499415893554687,9.591171850585937,31.777058823529412,6,7,460
28.0,29.0,nan,-2.042254016113281,-0.8212111694335937,9.45470235595703,31.494705882352942,6,7,460
28.0,29.0,nan,-2.0757728393554684,-0.8116343627929687,9.464279162597656,31.68294117647059,6,7,460
28.0,29.0,nan,-2.023100402832031,-0.8283937744140625,9.478644372558593,31.541764705882354,6,7,460
28.0,29.0,nan,-2.0829554443359375,-0.833182177734375,9.56962403564453,31.588823529411766,6,8,460
28.0,29.0,nan,-2.090138049316406,-0.7876923461914062,9.397241516113281,31.635882352941177,6,8,460
28.0,29.0,nan,-1.85790048828125,-0.7326257080078125,9.478644372558593,31.635882352941177,6,7,460
28.0,29.0,nan,-2.0542250244140625,-0.8188169677734375,9.430760339355468,31.635882352941177,6,8,460
28.0,29.0,nan,-2.013523596191406,-0.8020575561523438,9.423577734375,31.588823529411766,6,7,460
28.0,29.0,nan,-2.1116858642578125,-0.8499415893554687,9.485826977539062,31.635882352941177,6,8,460
28.0,29.0,nan,-2.0542250244140625,-0.8379705810546875,9.473855969238281,31.635882352941177,7,8,460
28.0,29.0,nan,-2.061407629394531,-0.8044517578125,9.442731347656249,31.635882352941177,6,8,460
28.0,29.0,nan,-2.0566192260742184,-0.8355763793945312,9.476250170898437,31.588823529411766,7,7,460
28.0,29.0,nan,-2.104503259277344,-0.8044517578125,9.421183532714844,31.73,6,7,460
28.0,29.0,nan,-2.142810485839844,-0.6248866333007812,9.414000927734374,31.73,7,8,460
28.0,29.0,nan,-2.0350714111328125,-0.82360537109375,9.45470235595703,31.635882352941177,7,7,460
28.0,29.0,nan,-2.0877438476562498,-0.86191259765625,9.495403784179686,31.68294117647059,7,8,460
28.0,29.0,nan,-2.0350714111328125,-0.7996633544921875,9.435548742675781,31.635882352941177,6,7,460
28.0,29.0,nan,-2.0350714111328125,-0.8068459594726562,9.370905297851563,31.635882352941177,6,7,460
28.0,29.0,nan,-2.080561242675781,-0.7900865478515624,9.457096557617186,31.777058823529412,6,7,460
28.0,29.0,nan,-2.039859814453125,-0.8307879760742187,9.428366137695312,31.73,7,8,460
28.0,29.0,nan,-2.1308394775390624,-0.7781155395507812,9.375693701171874,31.635882352941177,6,8,460
28.0,29.0,nan,-2.080561242675781,-0.8092401611328125,9.452308154296874,31.68294117647059,6,7,460
28.0,29.0,nan,-2.0159177978515626,-0.7924807495117187,9.457096557617186,31.588823529411766,6,7,460
28.0,29.0,nan,-2.0278888061523435,-0.833182177734375,9.442731347656249,31.73,6,7,460
28.0,29.0,nan,-2.094926452636719,-0.7589619262695312,9.447519750976562,31.635882352941177,7,7,459
