32.0,39.5,nan,0.7326257080078125,-4.247313745117188,-2.9855694702148434,31.353529411764708,6,7,390
32.0,39.5,nan,-2.521094348144531,-1.3096283081054687,9.356540087890625,31.40058823529412,6,8,390
32.0,39.5,nan,-3.921702319335937,0.7158662963867187,10.232817895507813,31.353529411764708,7,8,386
32.0,39.5,nan,-5.231330627441406,-0.5147533569335937,8.374917407226562,31.306470588235296,6,8,382
32.0,39.5,nan,-0.6943184814453125,-2.2170307373046874,9.200916979980468,31.40058823529412,7,8,376
32.0,39.5,nan,-5.159504577636718,0.45968671875,9.200916979980468,31.259411764705884,6,7,363
32.0,39.5,nan,0.143652099609375,-1.2689268798828124,10.091559997558592,31.40058823529412,6,7,351
32.0,39.5,nan,0.8068459594726562,-0.7613561279296874,11.4538607421875,31.40058823529412,7,7,340
32.0,39.5,nan,-5.410895751953125,-0.11731588134765625,9.672574707031249,31.306470588235296,6,8,322
32.0,39.5,nan,-5.418078356933593,-0.6153098266601562,9.009380847167968,31.306470588235296,6,8,311
32.0,39.5,nan,-4.73094248046875,-2.626439221191406,7.285555651855469,31.44764705882353,7,8,301
32.0,39.5,nan,-2.8419173706054686,-1.9752163696289062,10.414777221679687,31.40058823529412,7,8,298
32.0,39.5,nan,1.4125789794921875,-0.36391865234375,12.320561743164061,31.40058823529412,6,7,298
32.0,39.5,nan,2.1906945190429687,-1.216254443359375,8.729259252929687,31.353529411764708,7,8,300
32.0,39.5,nan,-6.2392895263671875,-2.6312276245117188,12.251129895019531,31.44764705882353,7,8,296
32.0,39.5,nan,-2.231395947265625,-1.898601916503906,7.656656909179687,31.40058823529412,6,9,296
32.0,39.5,nan,-5.224148022460938,-0.7206546997070312,10.089165795898436,31.40058823529412,7,8,295
32.0,39.5,nan,-4.134786267089844,-1.4867992309570313,9.509768994140625,31.40058823529412,7,8,297
32.0,39.5,nan,-5.274426257324219,-1.3144167114257812,9.74200655517578,31.40058823529412,6,8,294
32.0,39.5,nan,2.27927998046875,-2.482787121582031,6.363788012695312,31.40058823529412,6,9,298
32.0,39.5,nan,-0.9600748657226562,-2.6791116577148437,9.181763366699219,31.353529411764708,6,8,296
32.0,39.5,nan,-0.23702596435546874,-3.4452561889648434,8.09479581298828,31.44764705882353,7,9,299
32.0,39.5,nan,-2.4971523315429685,0.2442085693359375,8.02536396484375,31.44764705882353,6,7,307
32.0,39.5,nan,0.4525041137695312,-2.9281086303710935,11.3389390625,31.40058823529412,7,7,323
32.0,39.5,nan,-2.4947581298828125,-1.0917559570312498,5.633556506347656,31.353529411764708,7,7,344
32.0,39.5,nan,-5.966350537109375,-1.216254443359375,6.136338854980468,31.44764705882353,7,7,359
32.0,39.5,nan,-1.5179238525390624,-3.651157531738281,7.280767248535156,31.40058823529412,7,8,367
32.0,39.5,nan,-2.0446482177734375,-2.3415292236328122,6.265625744628906,31.44764705882353,6,7,381
32.0,39.5,nan,-3.8283284545898435,-0.469263525390625,4.556165759277343,31.494705882352942,7,8,390
32.0,39.5,nan,-7.800309008789062,-1.8818425048828125,11.58075343017578,31.40058823529412,7,8,400
32.0,39.5,nan,-3.2920272827148436,-0.23702596435546874,12.868833923339842,31.40058823529412,6,7,410
32.0,39.5,nan,1.5801730957031248,-3.881000891113281,15.236699365234374,31.541764705882354,6,8,420
32.0,39.5,nan,-2.013523596191406,-2.281674182128906,16.096217761230466,31.353529411764708,8,8,425
32.0,39.5,nan,-3.1555577880859373,-0.8259995727539062,-4.7955859252929685,31.541764705882354,5,8,427
32.0,39.5,nan,4.620809204101562,-0.26336218261718747,12.478579052734375,31.40058823529412,6,8,431
32.0,39.5,nan,-3.9145197143554684,4.584896179199219,-7.807491613769531,31.306470588235296,7,7,430
32.0,39.5,nan,-5.145139367675781,-11.449072338867186,2.5522189697265625,31.44764705882353,6,7,431
32.0,39.5,nan,-5.928043310546875,4.027047192382812,-1.5921441040039062,31.40058823529412,8,7,433
32.0,39.5,nan,-1.20667763671875,2.2649147705078123,8.195352282714843,31.44764705882353,6,9,433
32.0,39.5,nan,-4.726154077148437,-1.5346832641601562,12.650961572265624,31.44764705882353,6,8,435
32.0,39.5,nan,-3.9719805541992184,-5.042188696289062,19.32599580078125,31.494705882352942,7,7,436
32.0,39.5,nan,-12.205640063476562,7.694964135742187,9.624690673828125,31.494705882352942,7,8,434
32.0,39.5,nan,-2.147598889160156,3.687070556640625,5.365405920410156,31.494705882352942,7,8,438
32.0,39.5,nan,-17.76737052001953,-2.863465185546875,6.050147595214844,31.494705882352942,6,8,442
32.0,39.5,nan,5.566518859863281,7.6614453125,9.725247143554688,31.40058823529412,6,8,443
32.0,39.5,nan,-2.4684219116210935,4.893748193359374,3.6104561035156246,31.44764705882353,6,7,443
32.0,39.5,nan,-3.878606689453125,0.8092401611328125,-1.1156979736328125,31.494705882352942,7,8,442
32.0,39.5,nan,-13.424288708496093,0.32561142578124996,12.84489190673828,31.541764705882354,7,9,443
32.0,39.5,nan,-2.370259643554687,2.319981408691406,19.278111767578125,31.44764705882353,7,7,437
32.0,39.5,nan,-5.305550878906249,-6.313509777832031,0.7565677246093749,31.494705882352942,7,6,430
32.0,39.5,nan,3.593696691894531,0.13168109130859373,17.183185314941404,31.494705882352942,7,7,425
32.0,39.5,nan,-5.870582470703124,-7.146691955566406,11.49156941833496,31.541764705882354,7,7,426
32.0,39.5,nan,-0.48123453369140623,-9.050082275390624,5.070919116210937,31.494705882352942,7,8,428
32.0,39.5,nan,-11.298237634277344,-6.375759020996093,-2.6336218261718747,31.494705882352942,6,7,423
32.0,39.5,nan,0.6560112548828124,-2.9831752685546875,12.191274853515624,31.494705882352942,7,8,428
32.0,39.5,nan,-12.78743106689453,-1.4939818359375,6.0333881835937495,31.44764705882353,7,8,430
32.0,39.5,nan,-1.465251416015625,4.3813890380859375,11.901576452636718,31.588823529411766,6,8,430
32.0,41.75,nan,-3.9408559326171875,-1.7405846069335937,11.058817468261719,31.44764705882353,6,8,430
32.0,41.75,nan,-10.627861169433594,-4.5585599609375,-6.552929943847656,31.494705882352942,7,8,430
32.0,41.75,nan,7.740453967285156,5.954379528808594,19.61270144958496,31.541764705882354,6,8,428
32.0,41.75,nan,-18.116923962402343,-3.873818286132812,3.0885201416015624,31.541764705882354,6,7,429
32.0,41.75,nan,-6.938396411132812,-3.4165257690429685,11.33834051208496,31.588823529411766,7,8,427
32.0,41.75,nan,-2.35589443359375,-2.8898014038085935,19.251775549316406,31.588823529411766,7,7,426
32.0,41.75,nan,-0.22505495605468748,-3.7995980346679685,-1.0845733520507812,31.494705882352942,7,8,432
32.0,41.75,nan,-17.616535815429685,-12.943054174804686,6.110002636718749,31.588823529411766,7,9,424
32.0,41.75,nan,-0.3399766357421875,-0.3806780639648437,19.467253698730467,31.494705882352942,7,8,428
32.0,41.75,nan,11.65736788330078,7.876923461914062,19.61270144958496,31.494705882352942,7,8,428
32.0,41.75,nan,-15.806519360351562,-10.328585961914062,-0.047884033203124995,31.588823529411766,6,9,428
32.0,41.75,nan,-0.0047884033203125,-10.036493359375,-4.165910888671875,31.588823529411766,6,7,430
32.0,41.75,nan,-2.6767174560546874,0.5315127685546874,10.87925234375,31.44764705882353,7,8,428
32.0,41.75,nan,-7.062894897460937,-9.854534033203125,-2.2194249389648437,31.588823529411766,43,18,427
32.0,41.75,nan,-6.9360022094726554,-6.284779357910156,4.28981082458496,31.494705882352942,57,53,430
32.0,41.75,nan,-3.21780703125,-4.264073156738281,17.46749676208496,31.541764705882354,68,57,429
32.0,41.75,nan,-4.503493322753906,-1.7190367919921874,4.180276098632812,31.588823529411766,71,71,428
32.0,41.75,nan,-0.0143652099609375,1.3910311645507811,12.921506359863281,31.541764705882354,87,74,428
32.0,41.75,nan,-2.6408044311523438,-3.4524387939453125,10.761936462402343,31.588823529411766,92,98,430
32.0,41.75,nan,-0.45968671875,-4.039018200683594,8.930372192382812,31.494705882352942,96,106,430
32.0,41.75,nan,0.9720458740234375,-0.18914193115234373,9.33978067626953,31.588823529411766,126,130,428
32.0,41.75,nan,9.344569079589844,-0.2920926025390625,9.404424121093749,31.588823529411766,153,161,427
32.0,41.75,nan,-1.0869675537109373,-2.4588451049804685,14.324508532714843,31.541764705882354,153,163,426
32.0,41.75,nan,2.224213342285156,-2.1547814941406247,10.599130749511717,31.635882352941177,156,170,429
32.0,41.75,nan,4.13718046875,-1.1372457885742187,7.678204724121093,31.588823529411766,152,158,427
32.0,41.75,nan,-0.21308394775390624,-4.441244079589843,8.664615808105468,31.588823529411766,37,45,428
32.0,41.75,nan,-2.319981408691406,-2.059013427734375,7.841010437011718,31.588823529411766,56,50,429
32.0,41.75,nan,-0.45968671875,-0.37828386230468747,13.17050333251953,31.588823529411766,77,76,433
32.0,41.75,nan,0.028730419921875,0.29448680419921874,12.100295190429687,31.635882352941177,81,95,435
32.0,41.75,nan,3.2058360229492187,-0.8307879760742187,9.459490759277344,31.68294117647059,98,109,441
32.0,41.75,nan,-1.9129671264648436,-0.8738836059570312,8.537723120117187,31.588823529411766,33,29,446
32.0,41.75,nan,-1.7214309936523438,0.09337386474609374,10.263942517089843,31.68294117647059,7,7,446
32.0,41.75,nan,-3.0813375366210938,-1.0726023437499999,9.583989245605467,31.635882352941177,13,13,452
32.0,41.75,nan,0.8475473876953125,1.197100830078125,11.092336291503905,31.68294117647059,16,16,474
32.0,41.75,nan,-0.3184288208007812,2.7341782958984373,7.943961108398437,31.635882352941177,17,15,481
32.0,41.75,nan,-0.22266075439453123,0.9002198242187499,9.643844287109374,31.588823529411766,24,21,487
32.0,41.75,nan,-3.9624037475585934,-1.1085153686523437,14.125789794921873,31.635882352941177,21,19,487
32.0,41.75,nan,-2.0254946044921875,2.1787235107421874,11.291055029296874,31.635882352941177,6,7,478
32.0,41.75,nan,-1.5801730957031248,0.6464344482421874,9.026140258789061,31.68294117647059,8,7,472
32.0,41.75,nan,-1.7932570434570312,-0.4165910888671875,9.627084875488281,31.73,6,7,464
32.0,41.75,nan,-2.5043349365234375,-1.5275006591796874,10.726023437499999,31.73,6,8,447
32.0,41.75,nan,-4.048595007324218,0.46686932373046874,9.488221179199218,31.68294117647059,7,8,435
32.0,41.75,nan,0.1484405029296875,-0.9504980590820312,10.134655627441406,31.68294117647059,6,8,432
32.0,41.75,nan,-3.7708676147460936,-2.70065947265625,3.392583752441406,31.635882352941177,7,8,429
32.0,41.75,nan,-4.225765930175781,-2.7461493041992187,1.6424223388671875,31.73,6,7,426
32.0,41.75,nan,-0.7733271362304687,-2.070984436035156,-1.618480322265625,31.635882352941177,5,8,424
32.0,41.75,nan,-5.61200869140625,0.1867477294921875,14.152126013183594,31.68294117647059,7,7,412
32.0,41.75,nan,-3.6631285400390623,-4.039018200683594,5.178658190917968,31.73,7,8,360
32.0,41.75,nan,4.7572786987304685,-4.261678955078125,7.714117749023437,31.73,6,8,357
32.0,41.75,nan,2.0183119995117185,-5.741295581054687,6.9719152343749995,31.635882352941177,6,7,359
32.0,41.75,nan,1.0342951171875,-4.721365673828124,3.229778039550781,31.68294117647059,6,7,354
32.0,41.75,nan,1.3144167114257812,-1.9943699829101562,6.124367846679687,31.73,7,7,356
32.0,41.75,nan,-6.816292126464844,-2.269703173828125,14.686032983398437,31.635882352941177,6,8,351
32.0,41.75,nan,-0.4477157104492187,-1.1611878051757811,17.247828759765625,31.635882352941177,7,8,347
32.0,41.75,nan,-4.438849877929687,-3.0238766967773434,12.789825268554686,31.588823529411766,7,8,339
32.0,41.75,nan,0.5003881469726562,-1.668758557128906,3.727771984863281,31.68294117647059,7,8,328
32.0,41.75,nan,-3.775656018066406,-3.210624426269531,14.144943408203124,31.68294117647059,5,8,326
32.0,41.75,nan,-5.80354482421875,-5.023035083007812,7.295132458496093,31.68294117647059,6,7,319
32.0,41.75,nan,-3.651157531738281,-3.4931402221679684,12.71081661376953,31.73,6,8,312
32.0,41.75,nan,-2.1499930908203124,-1.8770541015625,16.524779858398436,31.73,6,7,297
32.0,41.75,nan,0.8092401611328125,-0.8044517578125,12.437877624511717,31.73,8,7,289
32.0,41.75,nan,-0.7757213378906249,-2.5234885498046875,13.642161059570311,31.777058823529412,6,8,292
32.0,41.75,nan,0.8738836059570312,-1.8004396484374998,1.8339584716796873,31.777058823529412,7,8,287
32.0,41.75,nan,0.2657563842773437,-2.8227637573242186,8.068459594726562,31.68294117647059,7,8,285
32.0,41.75,nan,-1.8028338500976562,-0.5267243652343749,5.616797094726562,31.73,7,8,278
48.25,45.0,nan,-5.080495922851562,-1.7262193969726563,11.903970654296874,31.824117647058824,6,8,271
48.25,45.0,nan,-1.9225439331054686,-4.505887524414062,12.476184851074217,31.824117647058824,7,8,271
48.25,45.0,nan,0.45489831542968745,-3.5003228271484375,9.686939916992188,31.777058823529412,7,7,274
48.25,45.0,nan,-2.6336218261718747,-1.7741034301757812,11.844115612792969,31.824117647058824,6,8,274
48.25,45.0,nan,-0.9864110839843749,-3.1220389648437497,7.522581616210937,31.777058823529412,7,7,272
48.25,45.0,nan,-2.2266075439453124,-1.9847931762695312,8.556876733398436,31.871176470588235,7,7,275
48.25,45.0,nan,-2.4301146850585935,-2.588131994628906,11.532869396972655,31.824117647058824,6,8,274
48.25,45.0,nan,0.4429273071289062,-2.384624853515625,10.192116467285155,31.824117647058824,6,8,275
48.25,45.0,nan,-1.0199299072265624,-0.6823474731445313,8.116343627929687,31.91823529411765,6,8,279
48.25,45.0,nan,-0.4955997436523437,-2.6001030029296874,10.414777221679687,31.824117647058824,6,8,284
48.25,45.0,nan,-1.9608511596679685,-0.1867477294921875,10.474632263183594,31.73,6,8,284
48.25,45.0,nan,-3.778050219726562,-2.9759926635742184,6.524199523925781,31.824117647058824,5,8,285
48.25,45.0,nan,-0.8714894042968749,-3.67749375,12.873622326660156,31.871176470588235,6,7,280
48.25,45.0,nan,-0.05746083984375,-1.4149731811523436,8.834604125976561,31.824117647058824,7,8,276
48.25,45.0,nan,-2.7365724975585937,-0.02633621826171875,9.708487731933593,31.824117647058824,6,7,274
48.25,45.0,nan,-1.695094775390625,-0.7972691528320313,11.4538607421875,31.824117647058824,7,8,267
48.25,45.0,nan,-3.749319799804687,-0.7565677246093749,9.883264453125,31.871176470588235,5,7,267
48.25,45.0,nan,0.6823474731445313,-2.205059729003906,7.876923461914062,31.871176470588235,6,8,270
48.25,45.0,nan,-2.059013427734375,-2.3678654418945313,9.8449572265625,31.824117647058824,6,8,273
48.25,45.0,nan,-3.881000891113281,0.0143652099609375,7.242460021972656,31.871176470588235,7,7,282
48.25,45.0,nan,-0.40222587890625,-3.5577836669921874,9.023746057128905,31.871176470588235,7,8,284
48.25,45.0,nan,-0.9983820922851562,-3.706224169921875,10.034099157714843,31.871176470588235,7,8,287
48.25,45.0,nan,-2.4492682983398435,-0.411802685546875,10.01733974609375,31.871176470588235,7,7,317
48.25,45.0,nan,-0.948103857421875,-0.47165772705078124,13.206416357421874,31.871176470588235,7,7,355
48.25,45.0,nan,-3.873818286132812,2.1930887207031247,12.234370483398436,31.871176470588235,7,7,397
48.25,45.0,nan,2.3774422485351563,-3.4572271972656248,9.351751684570312,31.965294117647062,7,7,454
48.25,45.0,nan,-0.8044517578125,-0.45010991210937495,11.875240234375,31.965294117647062,5,7,479
48.25,45.0,nan,-3.1866824096679687,0.086191259765625,15.31570802001953,31.871176470588235,7,7,502
48.25,45.0,nan,1.235408056640625,-0.49320554199218747,11.731588134765625,31.871176470588235,6,7,535
48.25,45.0,nan,-4.975151049804687,0.8092401611328125,3.7924154296875,31.824117647058824,7,7,542
48.25,45.0,nan,-4.7117888671875,0.5698199951171875,11.681309899902343,31.871176470588235,6,8,514
48.25,45.0,nan,-4.237736938476562,1.7022773803710936,9.861716638183593,31.91823529411765,6,7,498
48.25,45.0,nan,-4.414907861328125,-0.8571241943359375,8.458714465332031,31.91823529411765,7,8,480
48.25,45.0,nan,-5.327098693847656,-0.6368576416015624,3.9264907226562498,31.91823529411765,7,7,465
48.25,45.0,nan,-3.2824504760742186,-1.35990654296875,10.838550915527343,31.259411764705884,7,7,440
48.25,45.0,nan,-2.5905261962890624,-1.7812860351562498,10.998962426757812,31.306470588235296,7,8,384
48.25,45.0,nan,1.1276689819335937,-1.7669208251953124,5.250484240722656,31.91823529411765,6,8,367
48.25,45.0,nan,0.5339069702148437,-1.2473790649414063,11.563994018554688,31.91823529411765,7,8,363
48.25,45.0,nan,-1.8626888916015625,-3.967192150878906,9.832986218261718,32.012352941176474,7,8,362
48.25,45.0,nan,-2.133233679199219,-2.427720483398437,11.700463513183593,31.91823529411765,6,7,370
48.25,45.0,nan,-8.087613208007811,-1.3862427612304686,12.638990563964843,31.965294117647062,7,8,393
48.25,45.0,nan,-5.786785412597656,-0.7350199096679687,9.267954626464844,32.012352941176474,7,8,408
48.25,45.0,nan,-1.0079588989257813,-2.3343466186523436,9.524134204101562,31.306470588235296,7,7,423
48.25,45.0,nan,-3.890577697753906,1.0726023437499999,10.376469995117187,32.671176470588236,7,7,429
48.25,45.0,nan,1.637633935546875,-3.3111808959960936,8.386888415527343,32.1064705882353,7,8,445
48.25,45.0,nan,-0.33039982910156246,-0.32561142578124996,8.470685473632813,31.965294117647062,7,8,451
48.25,45.0,nan,-0.19153613281249998,-3.0621839233398433,12.35408056640625,31.306470588235296,7,8,463
48.25,45.0,nan,-6.167463476562499,0.9169792358398436,11.33175645751953,32.012352941176474,7,7,468
48.25,45.0,nan,-4.833893151855468,-0.4860229370117187,6.342240197753906,31.965294117647062,5,8,464
48.25,45.0,nan,-4.537012145996093,2.43250888671875,7.517793212890624,32.012352941176474,6,8,455
48.25,45.0,nan,-2.4588451049804685,-0.8786720092773437,9.540893615722656,32.71823529411765,5,7,438
48.25,45.0,nan,-0.9121908325195311,-1.9608511596679685,12.325350146484375,32.1064705882353,6,7,433
48.25,45.0,nan,-2.3535002319335936,1.6903063720703124,9.682151513671874,31.259411764705884,7,8,434
48.25,45.0,nan,-2.1068974609374997,-0.40222587890625,6.7803791015625,32.671176470588236,6,8,431
48.25,45.0,nan,-9.952696301269532,-1.0702081420898437,9.835380419921874,32.012352941176474,6,7,431
48.25,45.0,nan,-7.086836914062499,-2.6479870361328124,9.56962403564453,32.059411764705885,6,8,430
48.25,45.0,nan,-0.7158662963867187,-1.5107412475585937,-1.3551181396484375,32.059411764705885,6,7,429
48.25,45.0,nan,-6.7037646484375,2.786850732421875,17.69554447021484,32.1064705882353,7,8,427
48.25,45.0,nan,-3.404554760742187,-0.2059013427734375,5.6215854980468745,32.20058823529412,6,8,429
48.25,45.0,nan,-1.5346832641601562,-3.3327287109375,18.887856896972654,32.059411764705885,7,8,429
48.25,45.0,nan,-9.8449572265625,1.3072341064453123,4.04141240234375,32.059411764705885,6,8,425
48.25,45.0,nan,-3.967192150878906,4.074931225585937,-7.050923889160156,32.059411764705885,7,7,425
48.25,45.0,nan,-7.896077075195312,3.555389465332031,12.08592998046875,32.1064705882353,7,7,425
48.25,45.0,nan,-6.842628344726562,6.813897924804687,-3.670311145019531,32.059411764705885,6,7,426
48.25,45.0,nan,-4.086902233886718,-0.4261678955078125,-5.760449194335937,32.1064705882353,6,7,428
51.5,46.0,nan,-19.498378320312497,-7.896077075195312,1.6136919189453125,32.059411764705885,6,8,429
51.5,46.0,nan,1.7741034301757812,1.8411410766601561,19.61270144958496,32.059411764705885,7,8,430
