64.0,32.5,nan,-2.1452046874999997,-0.5817910034179687,9.3086560546875,34.27117647058824,7,8,426
64.0,32.5,nan,-2.1452046874999997,-0.7350199096679687,9.356540087890625,35.02411764705882,6,8,426
64.0,32.5,nan,-2.013523596191406,-0.6464344482421874,9.471461767578125,35.02411764705882,6,8,426
64.0,32.5,nan,-2.24097275390625,-0.6153098266601562,9.287108239746093,34.93,7,7,425
64.0,32.5,nan,-2.1308394775390624,-0.5698199951171875,9.260772021484375,35.118235294117646,7,8,424
64.0,32.5,nan,-2.142810485839844,-0.7015010864257812,9.318232861328125,34.27117647058824,7,7,426
64.0,32.5,nan,-2.114080065917969,-0.5746083984375,9.315838659667968,34.27117647058824,6,6,426
64.0,32.5,nan,-2.109291662597656,-0.5985504150390625,9.287108239746093,34.97705882352941,6,7,426
64.0,32.5,nan,-2.27927998046875,-0.5770026000976562,9.330203869628905,34.97705882352941,7,8,427
64.0,32.5,nan,-2.1404162841796874,-0.47165772705078124,9.208099584960937,34.97705882352941,7,8,424
64.0,32.5,nan,-2.1308394775390624,-0.5985504150390625,9.294290844726563,34.93,6,7,426
64.0,32.5,nan,-1.9967641845703124,-0.7398083129882812,9.246406811523437,34.27117647058824,6,8,424
64.0,32.5,nan,-2.080561242675781,-0.5363011718749999,9.212887988281249,34.93,6,7,426
64.0,32.5,nan,-2.1356278808593747,-0.584185205078125,9.318232861328125,34.97705882352941,6,8,426
64.0,32.5,nan,-2.1164742675781247,-0.5482721801757812,9.318232861328125,34.27117647058824,7,8,427
63.75,32.25,nan,-2.070984436035156,-0.7445967163085937,9.267954626464844,35.68294117647059,6,7,427
63.75,32.25,nan,-2.269703173828125,-0.5458779785156249,9.129090930175781,34.93,6,7,424
63.75,32.25,nan,-2.080561242675781,-0.6057330200195312,9.320627062988281,34.97705882352941,6,8,424
63.75,32.25,nan,-2.013523596191406,-0.46686932373046874,9.323021264648437,34.93,6,7,424
63.75,32.25,nan,-2.094926452636719,-0.603338818359375,9.296685046386719,35.68294117647059,6,7,425
63.75,32.25,nan,-2.1021090576171875,-0.6105214233398437,9.325415466308593,34.97705882352941,7,7,425
63.75,32.25,nan,-2.2290017456054687,-0.603338818359375,9.478644372558593,34.27117647058824,7,8,425
63.75,32.25,nan,-2.133233679199219,-0.6105214233398437,9.299079248046874,34.88294117647059,5,8,426
63.75,32.25,nan,-2.0781670410156248,-0.5770026000976562,9.481038574218749,34.97705882352941,7,7,425
63.75,32.25,nan,-2.094926452636719,-0.7589619262695312,9.270348828125,35.02411764705882,6,7,427
63.75,32.25,nan,-2.1595698974609374,-0.5722141967773438,9.327809667968749,35.02411764705882,7,8,425
63.75,32.25,nan,-2.1212626708984375,-0.55545478515625,9.248801013183593,34.97705882352941,5,7,425
63.75,32.25,nan,-2.099714855957031,-0.5363011718749999,9.287108239746093,34.27117647058824,7,7,425
63.75,32.25,nan,-2.1404162841796874,-0.5985504150390625,9.30147344970703,34.97705882352941,7,7,427
63.75,32.25,nan,-2.2553379638671873,-0.5602431884765625,9.296685046386719,35.68294117647059,7,9,425
63.75,32.25,nan,-2.0470424194335934,-0.622492431640625,9.332598071289063,34.83588235294118,6,7,426
63.75,32.25,nan,-2.114080065917969,-0.5530605834960938,9.299079248046874,34.97705882352941,7,8,426
63.75,32.25,nan,-2.142810485839844,-0.6057330200195312,9.255983618164063,34.97705882352941,7,8,424
63.75,32.25,nan,-2.0829554443359375,-0.584185205078125,9.2320416015625,34.93,6,8,426
63.75,32.25,nan,-2.2673089721679687,-0.5889736083984375,9.471461767578125,34.88294117647059,7,8,426
63.75,32.25,nan,-2.1068974609374997,-0.5889736083984375,9.265560424804686,34.93,6,8,426
63.75,32.25,nan,-2.1021090576171875,-0.699106884765625,9.253589416503905,34.97705882352941,6,7,426
63.75,32.25,nan,-2.1212626708984375,-0.5123591552734374,9.30147344970703,34.97705882352941,7,7,426
63.75,32.25,nan,-2.118868469238281,-0.4860229370117187,9.303867651367186,35.730000000000004,7,6,427
63.75,32.25,nan,-2.059013427734375,-0.5817910034179687,9.306261853027344,34.97705882352941,6,8,425
63.75,32.25,nan,-2.0829554443359375,-0.622492431640625,9.337386474609374,34.97705882352941,5,8,420
63.75,32.25,nan,-2.094926452636719,-0.6416460449218749,9.373299499511718,35.02411764705882,6,8,427
63.75,32.25,nan,-1.9991583862304687,-0.5626373901367188,9.459490759277344,34.88294117647059,6,7,425
63.75,32.25,nan,-2.118868469238281,-0.565031591796875,9.306261853027344,35.02411764705882,7,8,425
63.75,32.25,nan,-2.118868469238281,-0.5746083984375,9.26316622314453,34.97705882352941,7,7,424
63.75,32.25,nan,-2.1308394775390624,-0.603338818359375,9.337386474609374,34.93,6,8,424
63.75,32.25,nan,-2.090138049316406,-0.7278373046875,9.425971936035156,34.97705882352941,7,7,426
63.75,32.25,nan,-2.1212626708984375,-0.6057330200195312,9.287108239746093,34.97705882352941,8,8,424
63.75,32.25,nan,-2.1212626708984375,-0.507570751953125,9.332598071289063,34.88294117647059,7,7,426
63.75,32.25,nan,-2.288856787109375,-0.5578489868164063,9.344569079589844,35.02411764705882,6,7,424
63.75,32.25,nan,-2.1356278808593747,-0.5674257934570313,9.428366137695312,34.88294117647059,8,8,425
63.75,32.25,nan,-2.1308394775390624,-0.7326257080078125,9.203311181640624,35.118235294117646,6,9,425
63.75,32.25,nan,-2.070984436035156,-0.7110778930664062,9.217676391601563,34.88294117647059,6,8,425
63.75,32.25,nan,-2.128445275878906,-0.6368576416015624,9.330203869628905,34.31823529411765,6,7,426
63.75,32.25,nan,-2.128445275878906,-0.565031591796875,9.334992272949219,34.27117647058824,6,8,424
63.75,32.25,nan,-2.1212626708984375,-0.565031591796875,9.210493786621093,34.88294117647059,6,8,427
63.75,32.25,nan,-2.1308394775390624,-0.5913678100585937,9.198522778320312,34.27117647058824,8,7,425
63.75,32.25,nan,-2.061407629394531,-0.5746083984375,9.208099584960937,34.27117647058824,6,6,425
63.75,32.25,nan,-2.118868469238281,-0.6392518432617187,9.330203869628905,34.97705882352941,7,7,426
63.75,32.25,nan,-2.1404162841796874,-0.5674257934570313,9.287108239746093,34.27117647058824,6,7,425
63.75,32.25,nan,-2.0733786376953125,-0.5530605834960938,9.30147344970703,35.02411764705882,6,8,426
63.75,32.25,nan,-2.104503259277344,-0.47884033203125,9.315838659667968,34.31823529411765,6,7,424
63.75,32.25,nan,-2.1212626708984375,-0.584185205078125,9.222464794921875,35.68294117647059,7,9,424
63.75,32.25,nan,-2.1595698974609374,-0.5722141967773438,9.289502441406249,35.730000000000004,6,8,426
63.75,32.25,nan,-2.1164742675781247,-0.5386953735351562,9.291896643066405,35.68294117647059,6,8,424
63.75,32.25,nan,-2.152387292480469,-0.7422025146484375,9.368511096191405,34.97705882352941,6,7,426
63.75,32.25,nan,-2.085349645996094,-0.5482721801757812,9.258377819824219,34.93,6,8,425
63.75,32.25,nan,-2.1499930908203124,-0.5770026000976562,9.330203869628905,34.93,6,7,426
63.75,32.25,nan,-2.1116858642578125,-0.5674257934570313,9.296685046386719,34.93,7,7,426
63.75,32.25,nan,-2.020706201171875,-0.55545478515625,9.33978067626953,34.88294117647059,6,8,427
63.75,32.25,nan,-2.109291662597656,-0.5698199951171875,9.303867651367186,34.88294117647059,7,9,426
63.75,32.25,nan,-2.080561242675781,-0.5626373901367188,9.337386474609374,34.88294117647059,5,8,426
63.75,32.25,nan,-2.118868469238281,-0.5722141967773438,9.313444458007812,34.27117647058824,7,7,425
63.75,32.25,nan,-2.1499930908203124,-0.6009446166992187,9.315838659667968,34.88294117647059,6,8,426
63.75,32.25,nan,-2.1499930908203124,-0.5865794067382812,9.229647399902344,34.97705882352941,5,7,425
63.75,32.25,nan,-2.1260510742187497,-0.5530605834960938,9.270348828125,34.88294117647059,7,8,427
63.75,32.25,nan,-2.0374656127929685,-0.5770026000976562,9.275137231445312,34.93,6,7,425
63.75,32.25,nan,-2.104503259277344,-0.46208092041015625,9.45470235595703,34.93,6,8,425
63.75,32.25,nan,-2.085349645996094,-0.5626373901367188,9.241618408203124,34.27117647058824,7,7,424
63.25,32.5,nan,-2.0446482177734375,-0.5674257934570313,9.303867651367186,34.93,6,8,427
63.25,32.5,nan,-2.2649147705078123,-0.7541735229492187,9.282319836425781,34.93,7,8,426
63.25,32.5,nan,-2.070984436035156,-0.6248866333007812,9.37808790283203,34.93,6,8,425
63.25,32.5,nan,-2.085349645996094,-0.612915625,9.306261853027344,34.97705882352941,6,7,427
63.25,32.5,nan,-2.133233679199219,-0.5961562133789062,9.358934289550781,34.97705882352941,7,8,426
63.25,32.5,nan,-2.1404162841796874,-0.6440402465820312,9.289502441406249,34.97705882352941,7,6,425
63.25,32.5,nan,-2.1164742675781247,-0.5578489868164063,9.299079248046874,35.58882352941177,7,8,426
63.25,32.5,nan,-2.2385785522460937,-0.5482721801757812,9.306261853027344,34.83588235294118,7,8,423
63.25,32.5,nan,-2.114080065917969,-0.5961562133789062,9.354145886230468,34.88294117647059,6,8,427
63.25,32.5,nan,-2.085349645996094,-0.51714755859375,9.425971936035156,35.730000000000004,7,8,426
63.25,32.5,nan,-2.104503259277344,-0.5482721801757812,9.299079248046874,34.93,5,8,426
63.25,32.5,nan,-2.080561242675781,-0.718260498046875,9.457096557617186,34.88294117647059,7,8,427
63.25,32.5,nan,-2.1260510742187497,-0.5674257934570313,9.311050256347656,35.730000000000004,7,7,426
63.25,32.5,nan,-2.0973206542968748,-0.5817910034179687,9.265560424804686,34.93,6,9,426
63.25,32.5,nan,-2.109291662597656,-0.5865794067382812,9.313444458007812,34.97705882352941,7,7,427
63.25,32.5,nan,-2.0781670410156248,-0.5482721801757812,9.275137231445312,34.88294117647059,6,7,425
63.25,32.5,nan,-2.1356278808593747,-0.7206546997070312,9.320627062988281,34.27117647058824,7,7,424
63.25,32.5,nan,-2.04943662109375,-0.5578489868164063,9.277531433105468,34.97705882352941,7,7,427
63.25,32.5,nan,-2.1308394775390624,-0.612915625,9.41639512939453,34.97705882352941,7,7,426
63.25,32.5,nan,-2.0542250244140625,-0.7493851196289062,9.200916979980468,34.97705882352941,7,8,431
63.25,32.5,nan,-2.109291662597656,-0.612915625,9.320627062988281,34.97705882352941,6,7,427
63.25,32.5,nan,-2.1164742675781247,-0.5506663818359374,9.366116894531249,34.88294117647059,6,7,425
63.25,32.5,nan,-2.1212626708984375,-0.59376201171875,9.291896643066405,35.68294117647059,6,7,427
63.25,32.5,nan,-2.1164742675781247,-0.46686932373046874,9.220070593261719,35.68294117647059,6,7,424
63.25,32.5,nan,-2.0973206542968748,-0.5746083984375,9.299079248046874,35.63588235294118,7,8,427
63.25,32.5,nan,-2.1308394775390624,-0.5506663818359374,9.483432775878907,34.93,6,7,427
63.25,32.5,nan,-2.0661960327148434,-0.5770026000976562,9.327809667968749,34.97705882352941,7,8,427
63.25,32.5,nan,-2.1356278808593747,-0.5530605834960938,9.265560424804686,34.93,5,8,426
63.25,32.5,nan,-2.1308394775390624,-0.5865794067382812,9.253589416503905,34.97705882352941,6,8,424
63.25,32.5,nan,-2.070984436035156,-0.5506663818359374,9.275137231445312,34.97705882352941,6,8,425
63.25,32.5,nan,-2.269703173828125,-0.5770026000976562,9.30147344970703,34.97705882352941,7,7,424
63.25,32.5,nan,-2.1021090576171875,-0.5698199951171875,9.26316622314453,35.730000000000004,5,8,424
63.25,32.5,nan,-2.114080065917969,-0.46208092041015625,9.457096557617186,34.97705882352941,7,8,425
63.25,32.5,nan,-2.118868469238281,-0.5363011718749999,9.373299499511718,34.93,5,7,425
63.25,32.5,nan,-2.1499930908203124,-0.5674257934570313,9.311050256347656,34.93,6,9,427
63.25,32.5,nan,-2.085349645996094,-0.5913678100585937,9.2320416015625,34.93,6,7,426
63.25,32.5,nan,-2.0087351928710935,-0.488417138671875,9.488221179199218,34.27117647058824,7,7,426
63.25,32.5,nan,-2.138022082519531,-0.6200982299804687,9.3086560546875,35.02411764705882,7,8,427
63.25,32.5,nan,-2.1308394775390624,-0.5770026000976562,9.282319836425781,35.63588235294118,6,8,426
63.25,32.5,nan,-2.1021090576171875,-0.6177040283203125,9.275137231445312,34.97705882352941,7,8,426
63.25,32.5,nan,-2.128445275878906,-0.5961562133789062,9.315838659667968,34.93,7,7,427
63.25,32.5,nan,-2.104503259277344,-0.5530605834960938,9.330203869628905,34.93,5,8,425
63.25,32.5,nan,-2.0781670410156248,-0.7350199096679687,9.282319836425781,34.97705882352941,7,8,424
63.25,32.5,nan,-2.2936451904296873,-0.507570751953125,9.294290844726563,34.97705882352941,7,7,424
63.25,32.5,nan,-2.0757728393554684,-0.5578489868164063,9.251195214843749,34.88294117647059,6,9,424
63.25,32.5,nan,-2.142810485839844,-0.6105214233398437,9.267954626464844,34.97705882352941,6,8,426
63.25,32.5,nan,-2.099714855957031,-0.6105214233398437,9.418789331054686,34.93,7,8,424
63.25,32.5,nan,-2.061407629394531,-0.5793968017578125,9.279925634765624,34.31823529411765,7,7,424
63.25,32.5,nan,-2.29843359375,-0.5506663818359374,9.485826977539062,34.27117647058824,7,7,427
63.25,32.5,nan,-2.068590234375,-0.6081272216796875,9.334992272949219,34.27117647058824,6,7,427
63.25,32.5,nan,-2.085349645996094,-0.7445967163085937,9.282319836425781,34.93,6,7,426
63.25,32.5,nan,-2.070984436035156,-0.7445967163085937,9.495403784179686,35.02411764705882,7,6,425
63.25,32.5,nan,-2.109291662597656,-0.6272808349609375,9.325415466308593,35.68294117647059,7,8,425
63.25,32.5,nan,-2.0757728393554684,-0.6009446166992187,9.327809667968749,35.730000000000004,7,9,427
63.25,32.5,nan,-2.138022082519531,-0.6009446166992187,9.277531433105468,34.93,7,7,427
63.25,32.5,nan,-2.104503259277344,-0.5746083984375,9.306261853027344,34.88294117647059,8,7,425
63.25,32.5,nan,-2.0757728393554684,-0.5578489868164063,9.361328491210937,35.68294117647059,7,7,425
63.25,32.5,nan,-2.080561242675781,-0.5746083984375,9.255983618164063,35.02411764705882,7,7,426
63.25,32.5,nan,-2.118868469238281,-0.5339069702148437,9.282319836425781,34.97705882352941,6,7,425
63.25,32.5,nan,-2.0757728393554684,-0.5913678100585937,9.325415466308593,34.27117647058824,6,8,426
63.25,32.5,nan,-2.090138049316406,-0.5458779785156249,9.497797985839844,34.97705882352941,7,7,424
63.25,32.5,nan,-2.104503259277344,-0.5770026000976562,9.315838659667968,34.97705882352941,7,7,424
64.25,32.25,nan,-2.128445275878906,-0.6057330200195312,9.282319836425781,34.97705882352941,6,6,425
64.25,32.25,nan,-1.9967641845703124,-0.5506663818359374,9.342174877929686,34.31823529411765,5,8,426
64.25,32.25,nan,-2.128445275878906,-0.6464344482421874,9.363722692871093,34.93,6,8,425
64.25,32.25,nan,-2.099714855957031,-0.5913678100585937,9.229647399902344,34.88294117647059,6,7,425
64.25,32.25,nan,-2.1547814941406247,-0.5674257934570313,9.272743029785156,34.93,7,7,426
64.25,32.25,nan,-2.1308394775390624,-0.5722141967773438,9.284714038085937,34.97705882352941,6,8,426
64.25,32.25,nan,-2.1595698974609374,-0.6105214233398437,9.318232861328125,34.27117647058824,7,8,425
64.25,32.25,nan,-2.104503259277344,-0.5434837768554687,9.279925634765624,34.27117647058824,6,6,424
64.25,32.25,nan,-2.0638018310546875,-0.5243301635742187,9.325415466308593,34.27117647058824,6,8,427
64.25,32.25,nan,-2.114080065917969,-0.5506663818359374,9.313444458007812,34.93,7,8,426
64.25,32.25,nan,-2.1260510742187497,-0.469263525390625,9.282319836425781,34.97705882352941,7,8,427
64.25,32.25,nan,-2.1356278808593747,-0.5865794067382812,9.318232861328125,34.93,7,8,427
64.25,32.25,nan,-2.1547814941406247,-0.612915625,9.363722692871093,35.730000000000004,7,7,425
64.25,32.25,nan,-2.147598889160156,-0.6081272216796875,9.433154541015625,34.97705882352941,7,8,425
64.25,32.25,nan,-2.142810485839844,-0.6200982299804687,9.354145886230468,35.730000000000004,7,7,426
64.25,32.25,nan,-2.2553379638671873,-0.7398083129882812,9.4618849609375,35.68294117647059,7,7,424
64.25,32.25,nan,-2.1883003173828124,-0.5674257934570313,9.294290844726563,34.97705882352941,5,8,426
64.25,32.25,nan,-2.1547814941406247,-0.5770026000976562,9.37808790283203,34.27117647058824,7,7,425
64.25,32.25,nan,-2.080561242675781,-0.6105214233398437,9.315838659667968,34.93,5,7,427
64.25,32.25,nan,-2.104503259277344,-0.4644751220703125,9.363722692871093,34.27117647058824,7,7,427
64.25,32.25,nan,-2.272097375488281,-0.5602431884765625,9.332598071289063,34.93,7,7,427
64.25,32.25,nan,-2.0973206542968748,-0.5961562133789062,9.349357482910156,34.88294117647059,6,8,426
64.25,32.25,nan,-2.1212626708984375,-0.6536170532226562,9.342174877929686,34.88294117647059,7,7,426
64.25,32.25,nan,-2.1021090576171875,-0.584185205078125,9.318232861328125,34.93,6,8,425
64.25,32.25,nan,-2.1068974609374997,-0.4740519287109375,9.490615380859374,34.83588235294118,6,7,427
64.25,32.25,nan,-2.138022082519531,-0.51714755859375,9.272743029785156,35.68294117647059,5,8,425
64.25,32.25,nan,-2.1308394775390624,-0.6057330200195312,9.370905297851563,34.93,7,7,426
64.25,32.25,nan,-2.099714855957031,-0.5363011718749999,9.303867651367186,34.27117647058824,6,8,427
64.25,32.25,nan,-2.0661960327148434,-0.5506663818359374,9.349357482910156,34.93,6,8,425
64.25,32.25,nan,-2.099714855957031,-0.5434837768554687,9.337386474609374,34.88294117647059,7,8,426
64.25,32.25,nan,-2.1021090576171875,-0.6200982299804687,9.457096557617186,34.97705882352941,7,7,425
64.25,32.25,nan,-2.2864625854492187,-0.5722141967773438,9.200916979980468,34.93,6,8,425
64.25,32.25,nan,-2.1212626708984375,-0.6009446166992187,9.303867651367186,34.93,6,8,427
64.25,32.25,nan,-2.061407629394531,-0.7541735229492187,9.490615380859374,34.93,6,8,424
64.25,32.25,nan,-2.0925322509765625,-0.5674257934570313,9.337386474609374,34.97705882352941,6,8,427
64.25,32.25,nan,-2.1308394775390624,-0.6416460449218749,9.315838659667968,35.68294117647059,7,7,425
64.25,32.25,nan,-2.128445275878906,-0.5722141967773438,9.332598071289063,34.27117647058824,7,7,426
64.25,32.25,nan,-1.9967641845703124,-0.4644751220703125,9.208099584960937,34.88294117647059,6,8,425
64.25,32.25,nan,-1.9967641845703124,-0.6440402465820312,9.4618849609375,35.02411764705882,6,8,425
64.25,32.25,nan,-2.1164742675781247,-0.622492431640625,9.337386474609374,34.27117647058824,7,8,426
64.25,32.25,nan,-2.1164742675781247,-0.7230489013671875,9.330203869628905,34.97705882352941,7,7,428
64.25,32.25,nan,-2.128445275878906,-0.6057330200195312,9.282319836425781,35.58882352941177,7,8,425
64.25,32.25,nan,-2.0781670410156248,-0.5578489868164063,9.284714038085937,34.93,7,8,426
64.25,32.25,nan,-2.1260510742187497,-0.5793968017578125,9.428366137695312,34.93,8,8,426
64.25,32.25,nan,-2.138022082519531,-0.6057330200195312,9.265560424804686,34.93,6,7,424
64.25,32.25,nan,-2.059013427734375,-0.5985504150390625,9.318232861328125,34.88294117647059,6,9,427
64.25,32.25,nan,-2.1260510742187497,-0.6105214233398437,9.3086560546875,34.93,6,7,427
64.25,32.25,nan,-2.051830822753906,-0.4836287353515625,9.315838659667968,34.88294117647059,7,8,425
64.25,32.25,nan,-2.128445275878906,-0.565031591796875,9.282319836425781,34.93,6,8,427
64.25,32.25,nan,-2.0757728393554684,-0.565031591796875,9.270348828125,34.27117647058824,7,7,425
64.25,32.25,nan,-2.1308394775390624,-0.7302315063476562,9.342174877929686,34.97705882352941,6,7,425
64.25,32.25,nan,-2.142810485839844,-0.612915625,9.275137231445312,34.97705882352941,6,7,427
64.25,32.25,nan,-2.0781670410156248,-0.5099649536132812,9.275137231445312,35.68294117647059,7,9,427
64.25,32.25,nan,-2.1452046874999997,-0.5817910034179687,9.313444458007812,34.93,7,8,426
64.25,32.25,nan,-2.109291662597656,-0.6272808349609375,9.299079248046874,34.31823529411765,6,8,425
64.25,32.25,nan,-2.109291662597656,-0.5913678100585937,9.275137231445312,34.93,7,7,426
64.25,32.25,nan,-2.1068974609374997,-0.5985504150390625,9.272743029785156,34.97705882352941,6,7,426
